538.64,538.63,538.62,538.6,538.58,538.53,538.51,538.49,538.42,538.37,538.34,538.29,538.19,538.07,538,537.9,537.65,537.51,537.45,537.46,537.68,537.98,538.4,539.11,538.13,536.62,536.02,534.93,531.81,527.17,501.68,494.75,487.33,482.42,481.54,478.15,476.28,474.21,473.02,470.9,470.9,470.61,470.03,470.03,470.03,470.63,470.61,470.61,470.62,470.62
538.63,538.57,538.57,538.57,538.56,538.51,538.5,538.5,538.42,538.38,538.38,538.37,538.22,538.12,538.11,538.11,537.94,537.94,537.96,537.98,538.34,538.35,538.35,539.13,537.92,536.35,535.18,534.26,530.48,526.88,499.84,490.32,485.27,485.27,480.95,477.58,477.08,473.93,473.25,471.74,471.23,470.81,470.71,470.67,470.57,470.57,470.48,470.73,470.73,470.62
538.61,538.57,538.57,538.57,538.55,538.5,538.5,538.5,538.44,538.38,538.37,538.37,538.16,538.12,538.11,538.1,537.85,537.95,537.96,537.97,538.04,538.34,538.34,539.11,538.18,536.76,534.7,532.93,530.38,526.61,503.49,494.36,487.77,482.78,482.03,477.81,477.81,475.13,473.25,471.74,471.74,470.81,470.71,470.71,470.57,470.57,470.48,470.73,470.86,470.76
538.59,538.57,538.57,538.57,538.54,538.5,538.5,538.5,538.43,538.38,538.37,538.37,538.19,538.12,538.11,538.1,537.84,537.94,537.96,537.97,538.04,538.34,538.34,539.08,538.06,536.82,535.48,533.91,530.4,526.81,504.72,492.26,490.98,482.61,481.36,477.81,476.93,474.92,474.33,471.96,471.96,469.95,469.95,469.95,469.95,470.15,470.48,470.86,470.86,470.76
538.53,538.53,538.52,538.51,538.5,538.45,538.47,538.42,538.38,538.31,538.32,538.26,538.08,538.03,537.96,537.98,537.63,537.73,537.55,537.54,537.78,538.04,538.32,539.05,537.88,536.69,535.44,534.06,530.52,526.58,502.83,496.14,488.7,483.24,481.36,477.97,477.09,474.33,474.33,471.96,471.23,471.23,469.95,470.18,470.18,470.15,470.15,470.6,470.6,470.76
538.47,538.44,538.44,538.44,538.42,538.38,538.38,538.38,538.32,538.26,538.26,538.25,538.09,538.02,538.01,538,537.8,537.81,537.82,537.84,538.23,538.23,538.23,539.01,538.05,536.25,535.42,533.77,531.43,526.57,503.28,494.17,485.35,483.24,481.17,479.66,474.86,473.43,473.09,470.87,470.87,468.54,469.84,470.18,470.18,470.15,470.15,470.6,470.6,470.57
538.44,538.43,538.43,538.43,538.42,538.37,538.37,538.37,538.3,538.26,538.25,538.25,538.03,538.01,538,537.99,537.71,537.8,537.82,537.83,537.92,538.23,538.23,538.94,537.84,536.46,534.89,532.8,530,526.88,503.89,496.16,488.36,484.42,479.74,479.15,475.78,472.44,472.44,472.44,468.54,468.54,469.84,469.84,469.86,470.18,470.6,470.49,470.49,470.57
538.38,538.43,538.43,538.42,538.36,538.37,538.37,538.36,538.26,538.25,538.25,538.24,538.03,538,538,537.98,537.64,537.79,537.81,537.82,538.22,538.22,538.22,538.89,537.92,536.28,535.41,533.56,531.27,527.21,504.27,496.11,488.66,484.69,479.02,478.89,474.5,474.08,472.44,470.56,470.56,468.54,469.84,469.86,469.86,469.25,469.94,469.94,470.49,470.57
538.15,538.19,538.18,538.17,538.13,538.12,538.1,538.09,537.97,537.99,537.96,537.94,537.73,537.72,537.67,537.61,537.27,537.26,537.22,537.24,537.43,537.81,538.02,538.84,537.92,536.43,534.97,533.6,530.34,527.03,504,489.39,485.55,483.5,481.22,478.89,474.19,474.19,473.13,470.56,470.56,470.56,468.63,469.25,469.25,469.68,469.94,469.94,469.94,470.57
537.95,537.96,537.96,537.96,537.93,537.91,537.91,537.91,537.83,537.81,537.8,537.8,537.62,537.59,537.58,537.57,537.25,537.34,537.35,537.37,537.95,537.96,537.96,538.74,537.72,536.4,535.49,533.85,530.37,527.1,499.06,492.94,485.78,483.5,477.99,476.55,475.71,473.13,471.36,471.36,470.29,468.57,468.63,469.25,469.68,469.68,469.68,469.94,469.94,470.12
