486.7,485.03,484.51,484.54,485.18,484.39,484.12,484.17,484.74,483.9,483.97,484.23,485.05,484.84,484.94,485.85,490.61,493.29,493.82,493.9,492.96,491.69,489.74,482.64,471.23,464.49,451.59,445.2,439.28,433.96,410.52,404.96,399.45,399.45,395.72,392.71,392.71,391.39,388.17,387.7,387.7,385.86,383.37,383.37,383.37,382.39,382.39,382.39,381.39,381.39
485.18,479.76,479.75,479.75,483.07,479.47,479.46,479.45,482.68,479.23,479.23,479.24,483.12,480.25,480.33,480.41,491.93,492.16,492.6,492.83,491.04,490.83,490.52,483.05,470.64,458.44,452.37,441.86,438.81,434.03,410.71,407.13,402.23,397.45,395.69,392.83,391.59,390.61,388.12,387.15,385.86,385.86,383.8,383.8,383.45,383.45,382.37,382.37,381.38,381.39
484.49,479.76,479.74,479.74,482.71,479.46,479.45,479.44,482.29,479.22,479.22,479.23,481.75,480.24,480.3,480.41,490.35,492.27,492.64,492.81,491.03,490.85,490.56,482.72,470.1,461.89,449.2,442.36,437.28,434.21,409.76,404.97,401.26,398.22,395.12,392.83,391.91,388.36,388.36,388.12,385.86,385.86,385.86,383.45,383.45,383.45,382.37,381.38,381.38,381.35
484.53,479.75,479.74,479.73,482.8,479.45,479.44,479.44,482.47,479.22,479.21,479.22,482.73,480.24,480.29,480.4,490.31,492.2,492.56,492.82,491.03,490.83,490.53,481.67,470.65,461.4,450.78,444.9,436.8,433.58,410.15,405.98,401.12,397.19,394.6,393.54,390.89,390.89,388.36,387.18,385.82,385.82,385.35,383.4,383.4,383.4,381.41,381.38,381.38,381.35
485.25,483.2,482.82,482.88,483.62,482.65,482.46,482.55,483.24,482.38,481.07,482.36,483.79,483.14,483.25,482.62,490.24,492.47,493.11,493.2,492.26,491,489.35,481.28,470.93,461.07,451.49,445.02,436.58,432.96,409.33,407,402.59,397.19,393.15,393.15,391.04,390.26,387.52,387.18,385.82,385.35,385.35,383.4,383.4,383.11,381.41,381.41,381.41,381.35
484.65,479.82,479.81,479.8,482.8,479.45,479.44,479.44,482.39,479.12,479.12,479.12,482.6,479.95,480.02,480.13,491.77,491.98,492.43,492.65,490.68,490.52,490.16,480.73,469.57,457.77,451.5,444.48,438.19,432.78,409.22,403.38,401.32,396.49,393.67,393.67,390.26,390.26,387.78,387.78,385.34,385.35,385.35,383.4,383.11,383.11,381.41,381.41,381.01,381.01
484.47,479.84,479.83,479.82,481.67,479.47,479.46,479.45,482.2,479.13,479.12,479.13,481.47,479.96,480.04,480.12,490.01,492.05,492.4,492.63,491.4,490.48,490.17,480.64,469.24,457.44,448.36,441.41,435.41,431.84,410.02,404.92,400.84,396.47,393.67,391.85,391.39,390.26,387.19,387.19,385.34,385.34,385.34,382.96,382.96,383.11,381.41,381.01,381.01,381.01
484.85,479.86,479.85,479.85,483.09,479.49,479.48,479.47,482.5,479.15,479.15,479.15,482.52,479.97,480.02,480.14,487.95,491.95,492.41,492.63,490.63,490.48,490.12,480.12,469.1,457.52,450.19,439.15,435.75,431.19,410.62,403.92,400.48,394.78,394.78,391.85,390.16,388.8,388.26,387.19,385.34,384.37,384.37,382.96,382.96,382.52,381.61,381.61,381.01,381.01
486.93,484.71,484.34,484.31,485.17,484.06,483.88,483.88,484.5,483.3,483.13,483.33,484.47,483.68,483.75,484.19,490.26,492.34,492.84,492.77,491.3,490.07,488.67,479.64,466.9,455.95,446.54,439.22,434.19,430.64,409.64,404.61,398.98,398.98,394.03,393.49,390.16,388.8,387.62,387.62,385.03,384.37,384.37,382.96,382.52,382.52,381.61,381.61,381.61,381.01
487.52,482.93,482.95,482.92,485.74,482.35,482.32,482.31,484.84,481.58,481.56,481.56,484.59,481.87,481.92,481.99,490.52,492.14,492.5,492.75,490.76,489.52,488.92,479.28,466.83,454.89,448.26,441.03,434.83,429.91,407.21,404.59,399.25,395.86,393.91,391.85,391.31,388.17,388.13,385.69,385.69,385.03,385.03,382.92,382.52,382.52,381.61,381.61,381.44,380.96
488.35,483.12,483.1,483.06,484.84,482.49,482.51,482.45,485.42,481.71,481.67,481.68,483.59,481.98,482.03,482.09,490.6,492.25,492.58,492.78,490.75,489.44,488.98,479.35,466.15,457.57,447.43,437.89,432.44,428.77,410.06,403.19,400.03,395.05,393.72,390.96,390.96,386.73,386.73,385.83,385.83,384.62,384.62,383.14,382.92,382.92,381.71,381.44,381.44,380.96
490.12,483.3,483.3,483.27,487,482.68,482.69,482.65,486.11,481.89,481.91,481.92,485.53,482.14,482.2,482.26,492.12,492.31,492.69,492.85,489.77,489.46,488.94,478.15,468.34,457.12,447.93,440.05,431.87,427.17,407.93,399.73,398.25,395.05,393.72,390.96,389.76,386.73,386.69,385.83,385.83,384.7,384.62,383.14,383.14,382.92,381.71,381.71,381.44,380.96
495.3,494.33,493.97,493.98,496.59,493.35,496.57,493.14,495.48,491.97,495.28,491.96,494.47,494.47,491.31,494.44,494.28,495.02,495.05,495.69,491.48,489.57,486.88,477.84,466.49,456.72,446.85,440.59,431.47,426.8,407,402.57,395.9,395.45,393.34,390.47,389.92,389.76,386.69,386.69,385.83,384.7,384.7,383.14,382.84,382.84,381.85,381.85,381.85,380.96
