484.45,482.9,482.44,482.46,483.01,482.3,482.08,482.21,482.68,481.97,481.92,482.12,482.81,482.59,482.64,483.55,488.74,491.87,492.44,492.39,490.37,488.65,486.51,478.97,466.94,460.21,447.98,442.29,436.78,431.7,408.8,404.05,399.68,393.61,393.61,389.75,389.75,387.45,387.45,387.45,384.1,384.1,382.76,382.76,382.71,380.89,380.89,380.89,380.18,380.18
483.1,478.11,478.1,478.1,481.1,477.85,477.84,477.83,480.82,477.63,477.63,477.63,481.07,478.5,478.58,478.68,491.16,491.4,491.86,492.08,486.6,486.29,486.03,479.44,467.37,456.05,447.93,444.23,435.74,431.85,410.15,401.36,401.08,397.43,394.45,392.31,390.05,388.52,387.22,386.01,384.58,384.58,383.34,383.04,382.69,382.69,380.99,380.99,380.99,380.18
482.48,478.1,478.09,478.08,480.85,477.84,477.83,477.82,480.53,477.62,477.62,477.62,479.83,478.49,478.56,478.67,489.12,491.49,491.86,492.07,486.56,486.35,486.06,479.19,467.8,458.69,445.79,439.71,434.41,430.86,407.76,404.73,397.87,395.18,394.25,392.39,390.73,388.3,387.22,386.01,386.01,384.58,383.34,383.24,382.69,382.69,380.99,380.99,380.21,380.08
482.5,478.1,478.09,478.08,480.85,477.83,477.83,477.82,480.5,477.61,477.61,477.61,480.75,478.49,478.54,478.67,489.13,491.43,491.83,492.08,486.56,486.33,486.03,478.18,467.72,457.72,447.02,443.78,434.1,430.6,407.25,404.96,399.03,394.74,394.25,390.73,390.73,388.39,387.69,386.49,386.49,383.58,383.58,383.58,382.44,382.44,380.99,380.21,380.21,380.08
483.16,481.23,480.89,480.89,481.71,480.78,480.52,480.69,481.29,480.42,479.21,480.47,481.55,481.11,481.12,480.76,488.64,491.47,491.96,491.95,489.24,487.22,485.44,477.82,466.73,457.12,447.96,442.5,433.42,430.1,407.24,403.11,399.84,394.74,392.63,391.1,391.1,388.1,387.69,386.62,384.63,384.63,383.58,382.44,382.44,382.44,381.73,380.23,380.21,380.08
482.6,478.18,478.17,478.16,480.84,477.84,477.83,477.82,480.47,477.48,477.48,477.48,480.49,478.2,478.27,478.4,490.96,491.19,491.62,491.83,484.99,484.67,484.46,477.28,466.38,453.39,447.48,441.44,435.33,429.66,407.04,403.5,398.33,395.91,394.94,391.1,389.86,388.1,388.1,386.23,384.66,384.63,384.63,382.44,381.73,381.73,381.73,380.23,380.23,379.95
482.45,478.2,478.18,478.18,479.85,477.85,477.84,477.83,480.32,477.49,477.48,477.49,479.51,478.21,478.29,478.38,488.77,491.18,491.6,491.82,487.12,484.73,484.45,477.18,466.76,455.76,447.08,437.87,433.53,428.84,408.26,402.32,400.25,395.62,393.5,390.79,389.97,389.63,386.23,385.51,384.66,384.66,384.1,382.11,382.11,381.73,380.23,380.23,380.22,379.95
482.82,478.22,478.2,478.2,481.15,477.87,477.85,477.85,480.58,477.5,477.5,477.5,480.51,478.21,478.27,478.39,486.31,491.17,491.55,491.81,484.91,484.69,484.41,476.61,465.17,453.42,447.01,438.53,433.26,427.98,407.94,401.85,397.38,395.26,395.26,390.79,389.92,387.62,387.62,386.21,385.51,384.1,384.1,384.1,382.11,382.11,380.94,380.94,380.22,379.95
484.51,482.32,482.14,482.12,482.87,481.76,481.49,481.56,482.27,481.15,480.94,481.1,482.08,481.32,481.33,481.89,488.59,491.28,491.66,491.34,487.28,485.33,484.05,476.01,464.18,453.41,444.58,438.54,431.27,427.59,408.49,402.95,399.59,394.35,391.95,391.95,388.28,388.15,387.62,385.47,385.47,383.99,384.1,384.1,381.59,381.59,380.94,380.94,380.94,379.95
484.82,480.56,480.56,480.54,482.97,480.01,479.99,479.97,482.24,479.34,479.33,479.32,481.85,479.59,479.65,479.74,489.18,491.3,491.67,491.9,486.13,483.47,483.11,475.6,462.25,451.65,445.35,438.12,430.8,426.97,407.29,402.1,396.23,396.09,392.81,390.31,388.28,388.28,385.93,385.47,385.47,383.99,383.99,382.22,381.59,381.59,380.94,380.94,380.94,380.07
485.46,480.72,480.7,480.66,482.23,480.14,480.15,480.1,482.53,479.46,479.43,479.43,481.12,479.69,479.75,479.82,489.15,491.36,491.78,491.92,486.08,483.37,483.11,475.56,462.56,453.7,443.64,434.57,429.24,426.21,405.36,402.42,398.05,394.98,393.78,390.01,390.01,386.52,385.93,385.93,383.32,383.32,383.32,382.22,382.22,382.22,381.59,380.17,380.17,380.07
487.11,480.88,480.88,480.85,484.08,480.31,480.31,480.28,483.43,479.62,479.64,479.65,482.82,479.83,479.9,479.97,491.22,491.43,491.81,491.96,483.64,483.39,483.07,474.39,460.6,453.46,444.11,436.95,428.94,424.55,405.91,400.38,396.31,394.74,391.54,390.01,388.85,388.85,385.93,385.5,385.07,384.18,383.32,382.22,382.22,382.22,380.77,380.17,380.17,380.07
491.95,490.94,490.57,490.77,493.11,489.99,493.07,489.82,492.11,489.02,491.77,488.7,491.02,491.01,488.09,491.06,491.55,492.59,492.65,492.69,486.75,484.3,482,474.2,461.02,453.27,443.2,437.26,428.89,424.31,408.2,401.46,396.86,392.78,392.78,390.84,388.84,388.84,386.53,385.5,384.64,384.18,384.18,382.66,382.22,382.22,380.77,380.77,380.77,380.07
497.53,496.77,496.78,496.8,496.77,495.81,495.82,495.78,495.54,494.44,494.44,494.38,493.93,493.39,493.38,493.28,493.62,493.41,493.41,493.32,483.23,482.96,482.64,474.01,462.92,449.37,443.75,436.91,431,424.01,409.08,400.63,395.82,394.47,391.26,390.84,389.23,389.23,386.53,385.98,384.81,384.64,382.66,382.66,382.66,382.22,380.77,380.77,380.77,380.54
498.75,497.21,497.17,497.09,497.67,496.15,496.19,496.1,496.38,494.77,494.83,494.71,494.97,493.63,493.66,493.66,493.83,493.53,493.49,493.37,486.11,482.91,482.59,473.36,462.49,446.65,442.47,436.12,428.72,423.71,406.63,402.09,398.61,392.97,391.37,391.37,388.7,388.41,385.83,385.81,384.81,384.28,383.15,383.15,383.15,383.15,380.68,380.68,380.68,380.54
499.17,497.41,497.39,497.39,497.99,496.44,496.39,496.38,496.59,495.04,494.99,494.94,495.12,493.87,493.83,493.82,493.64,493.6,493.5,493.37,483.14,482.9,482.51,472.88,461.68,449.92,444.02,435,428.06,423.53,408.84,402.07,396.26,394.26,391.57,391.57,388.41,388.41,385.83,385.83,384.28,384.28,384.28,383.15,383.15,382.87,381.74,380.68,380.68,380.54
499.02,497.45,497.32,497.26,497.8,496.25,496.1,496.73,496.05,495.36,494.53,494.44,494.57,493.66,493.58,493.49,493.42,492.81,492.81,491.94,482,478.86,479.06,472.17,462.14,451.39,443.28,432.91,429.6,423.58,406.63,402.61,398.2,394.26,394.26,390.01,388.65,388.65,385.39,385.39,384.41,384.41,384.41,383.25,382.87,382.87,381.74,381.74,381.74,380.54
498.11,496.26,496.19,496.15,496.58,495.04,495.01,494.9,494.5,493.66,493.59,493.56,493.48,493.08,493.05,493.05,492.54,492.36,492.28,492.09,478.97,478.65,478.42,471.58,461.93,448.54,442.2,435.56,429.68,423.57,407.49,403.83,398.7,394.93,394.47,390.09,388.65,386.87,386.87,385.39,384.45,384.45,384.45,383.25,383.25,382.87,381.74,381.74,381.74,381.32
497.26,495.85,495.81,495.8,496.12,494.62,494.62,494.66,494.59,493.38,493.28,493.22,493.2,492.84,492.89,492.78,492.06,492.06,491.98,491.78,478.73,478.46,478.25,470.69,460.88,452.09,442.01,435.96,427.93,423.25,408.77,401.47,397.62,395.93,391.6,390.28,389.47,386.82,386.82,385.23,385.23,384.42,384.42,383.58,383.58,383.25,381.74,381.45,381.45,381.32
495.2,495.37,495.36,495.39,494.66,494.17,494.22,494.14,493.15,493,493.02,492.99,491.75,492.51,492.45,492.35,491.7,491.67,491.53,491.42,478.51,478.26,478.07,469.73,459.01,452.5,441.17,435.63,427.67,423.28,408.56,400.56,397.08,394.71,393.05,389.47,389.47,388.39,386.82,385.23,385.23,385.23,383.58,383.58,383.58,383.58,381.94,381.45,381.45,381.32
487.03,483.57,478.43,478.41,486.16,477.51,482.37,477.42,484.44,480.91,480.85,480.7,482.7,479.59,479.63,474.95,476.65,478.07,473.54,477.55,470.37,470.29,473.03,468.3,459.59,451.81,439.21,432.81,427.49,423.36,408.69,400.53,397.6,395.79,392.36,390.85,388.37,387.82,387.82,386.07,386.01,386.01,385,383.75,383.75,383.75,381.94,381.94,381.94,381.32
482.35,478.26,478.25,478.2,480.16,477.31,477.28,477.28,478.65,476.02,475.96,475.98,477.24,474.83,474.76,474.79,475.61,473.41,473.35,473.3,471.89,470.17,470.07,465.91,456.73,447.35,441.59,435.37,429.44,423.13,408.87,401.32,397.11,394.66,392.36,390.56,388.28,388.28,387.82,386.07,386.01,385,385,383.93,383.75,383.75,381.94,381.94,381.94,381.91
480.82,478.09,478.09,478.07,479.31,477.16,477.12,477.06,477.78,475.87,475.83,475.77,475.28,474.67,474.63,474.58,473.71,473.27,473.22,473.15,470.11,470.05,469.97,463.61,455,448,441.88,433.16,428.41,422.8,409.53,401.33,395.87,394.38,392.19,392.19,388.68,388.68,387.15,387.15,386.07,385,385,383.93,383.93,383.93,382,382,382,381.91
476.28,476.54,476.17,475.8,475.57,474.82,474.21,473.01,472.61,471.78,471.18,470.7,470.19,469.67,469.71,469.36,469.11,468.52,468.69,467.45,466.58,465.08,463.09,458.26,451.57,444.26,440.6,432.68,428.38,422.68,406.31,402.12,396.92,394.73,391.31,391.31,389.16,388.68,387.16,387.16,387.15,385.41,385.41,384.21,384.17,384.17,382.71,382.71,382,381.91
465.78,465.21,464.22,463.72,462.9,462.17,462.68,461.85,462.34,459.74,460.21,459.22,458.36,459.05,458.26,458.08,457.85,458.08,459.78,458.96,458.24,455.36,455.4,451.28,447.93,445.18,435.5,430.92,427.82,422.01,406.46,402.03,397.62,394.98,392.39,391.31,389.36,389.36,387.17,387.17,387.17,385.74,385.43,384.21,384.21,384.17,382.71,382.71,382.71,381.91
453.1,452.98,453.84,453.83,452.4,452.69,451.17,451.23,450.74,450.23,450.12,452.65,449.5,448.71,448.91,448.37,447.09,449.07,447.8,448.13,447.85,446.08,446.02,445.47,441.59,439.29,435.61,431.19,426.28,420.85,409.11,400.27,396.77,393.76,392.47,390.77,389.36,387.46,387.46,387.17,385.74,385.74,385.74,384.21,384.21,384.21,382.71,382.71,382.71,382.51
447.23,447.52,448.48,446.97,446.83,444.2,445.92,445.42,445.97,443.35,443.5,440.69,443.05,443,443.12,441.13,441.47,439.64,439.4,441.83,442.24,440.31,440.49,438.38,437.4,434.86,432.21,429.05,423.18,419.54,408.17,399.66,396.77,393.54,392.11,390.77,388.89,388.52,388.52,387.59,385.75,385.75,385.75,384.71,384.71,384.71,382.87,382.72,382.72,382.51
441.58,441.91,441.95,441.55,438.03,439.13,438.37,438.11,435.46,437.8,438.23,436.32,436.76,434.99,432.49,435.35,436.2,433.76,434.08,434.02,434.99,434.93,435.54,432.8,432.07,432.3,428.39,426.85,421.34,417.74,407.48,400.31,395.3,391.82,391.82,390.03,388.89,388.89,387.59,387.59,386.59,385.75,385.75,384.71,384.71,384.58,382.87,382.87,382.72,382.51
436.12,436.4,433.92,433.5,433.08,434.08,433.08,433.15,430.85,430.36,430.03,431.48,429.14,429.87,427.51,427.33,426.84,428.44,428.88,426.59,426.57,426.55,426.43,428.11,427.56,424.47,422.93,419.81,416.56,414.34,403.79,394.87,394.87,391.83,390.17,390.03,389.25,388.38,387.59,387.59,386.59,386.59,385.75,384.58,384.58,384.58,382.87,382.87,382.87,382.51
431.23,430.83,429.8,429.78,428.79,428.53,428.18,427.52,426.56,426.08,425.13,424.7,423.67,422.82,423.41,423.62,423.74,422.86,422.92,422.9,422.98,422.85,422.95,423.1,422.46,421.15,419.65,417.52,414.8,411.7,402.36,396.19,393.86,390.56,390.05,390.17,388.38,387.66,387.44,387.44,386.21,386.21,386.21,385.05,385.05,385.05,382.94,382.94,382.94,382.94
409.25,408.31,406.09,406.28,406.96,406.76,407.34,407.46,408.46,405.63,406.83,406.73,405.73,404.91,404.38,404.29,408.15,408.83,408.08,409.21,408.63,408.52,406.71,406.4,408.25,407.17,407.83,404.84,404.44,404.29,397.88,393.92,390.63,390.63,390.05,387.86,387.75,386.86,386.56,386.56,386.18,386.21,386.21,385.05,385.05,385.05,383.88,382.94,382.94,382.94
403.67,401.28,403.6,402.28,401.69,401.7,402.39,404.68,402.15,402.76,399.64,400.3,399.81,401.58,401.64,399.69,399.42,401.89,401.23,400.14,402.56,401.59,401.12,402.17,398.46,401.8,400.69,400.3,399.52,396.41,392.93,390.99,391.81,388.77,387.91,387.7,387.75,386.35,386.56,386.56,386.18,386.18,386.21,385.05,384.54,384.54,383.88,383.88,382.94,382.94
398.88,399.03,398.23,399.86,398.75,397.9,400.18,398.41,399.39,397.87,399.08,397.41,398.11,398.08,396.92,396.51,396.9,396.91,397.42,396.83,397.75,397.58,398.59,397.33,398.46,397.23,396.21,395.92,395.06,394.15,392.59,390.13,389.03,388.77,387.91,386.54,386.54,386.35,386.1,385.75,385.34,385.34,385.34,384.54,384.54,384.54,383.88,383.88,383.88,382.94
394.91,396.67,397.33,395.39,395.61,395.98,394.82,395.23,394.94,395.09,394.61,395.88,395.03,394.32,393.7,393.79,393.09,395.01,393.6,394.28,393.94,396.16,394.53,396.12,394.59,393.69,393.49,391.76,391.76,391.03,390.44,387.87,388,386.96,386.78,386.12,386.54,385.75,385.75,385.75,385.34,385.09,385.09,384.91,384.91,384.54,383.88,383.88,383.65,383.62
394.91,394.46,391.79,395.61,394.69,392.87,392.06,394.65,394.65,392.15,392.51,391.73,392.18,391.43,392.32,391.29,391.79,391.71,393.6,392.89,391.07,391.67,392.47,392.03,392.74,393.21,393.21,392.53,390.85,390.12,389.05,387.98,387.87,386.96,386.96,386.12,385.44,385.28,385.28,385.28,385.09,385.09,385.09,384.91,384.91,384.91,383.65,383.65,383.65,383.62
389.95,391.29,391.79,391.65,391.14,391.14,391.06,390.31,390.96,390.65,391.73,391.7,391.14,391.43,391.4,390.07,390.07,390.51,390.51,390.39,390.37,391.67,389.99,392.03,389.25,389.47,391.05,389.93,389.6,390.12,388.02,387.59,386.67,386.14,386.14,385.44,385.44,385.28,385.28,384.76,384.79,384.79,385.09,384.91,384.39,384.39,383.91,383.65,383.65,383.62
389.95,390.28,391.65,389.16,389.09,391.14,391.06,388.83,388.83,388.37,388.77,388.77,388.66,388.66,388.5,388.53,388.53,389.43,389.29,389.34,389.34,389.65,389.99,389.14,388.78,389.03,391.05,389.93,389.11,387.83,387.83,386.67,386.36,386.14,385.27,385.27,385.27,384.76,384.76,384.76,384.79,384.79,384.79,384.39,384.39,384.39,383.91,383.91,383.91,383.62
387.37,387.85,387.85,388.64,388.18,387.47,387.15,388.83,387.38,387.38,388.38,387.43,387.43,388.66,387.79,387.79,388.11,387.88,387.88,387.58,387.58,389.65,389.14,389.14,389.14,388.04,388.04,388.66,387.81,387.83,386.96,386.26,386.26,386.14,385.31,385.31,385.31,384.65,384.65,384.76,384.79,384.49,384.49,384.43,384.39,384.39,383.91,383.91,383.83,383.83
387.37,387.12,387.85,387.15,387.15,387.15,387.15,385.39,387.11,386.79,386.41,385.49,386.32,386.55,386.55,386.55,386.5,386.5,385.89,387.31,387.27,387.27,386.48,386.79,386.98,386.98,388.04,387.81,387.81,387.55,386.96,386.35,386.1,385.43,385.43,385.31,384.65,384.62,384.62,384.62,384.35,384.49,384.49,384.43,384.43,384.39,383.83,383.83,383.83,383.83
386.56,386.6,385.75,386.1,386.48,386.42,386.41,385.39,385.39,386.41,386.41,385.49,385.49,386.55,386.55,385.1,385.1,386.5,385.89,385.89,387.27,386.48,386.48,386.79,386.98,386.98,386.98,387.55,387.55,387.55,386.27,386.27,386.1,385.43,385.3,385.3,384.67,384.62,384.62,384.35,384.35,384.35,384.49,384.43,384.43,384.12,384.06,383.83,383.83,383.83
386.56,385.75,385.75,385.69,385.69,385.69,385.39,384.82,384.82,384.57,384.16,384.4,384.4,384.08,384.99,385,385.1,384.56,385.24,385.24,385.16,385.74,385.74,386.09,385.56,386.16,386.16,386.21,386.62,386.62,385.87,385.87,385.87,385.21,385.3,384.67,384.67,384.67,384.67,384.35,384.35,384.35,384.49,384.43,384.12,384.12,384.06,384.06,383.83,383.83
385.06,384.56,385.13,384.84,384.84,383.74,383.89,384.82,384.82,384.57,384.17,384.4,384.4,384.08,384.08,385,384.41,384.56,384.69,385.16,385.16,385.3,385.3,385.56,385.56,385.56,386.16,386.21,386.21,386.62,385.87,385.24,385.24,385.21,385.21,384.68,384.68,384.68,384.55,384.28,384.28,384.28,384.11,384.12,384.12,384.12,384.06,384.06,384.06,383.96
385.06,384.56,384.56,384.84,383.74,383.74,383.89,383.89,383.89,384.04,384.04,384.17,384.08,384.08,384.08,384.41,384.41,384.56,384.48,384.48,385.16,385.3,383.94,383.94,385.56,385.56,385.56,386.21,386.21,384.72,385.24,385.24,385.24,385.17,385.17,385.21,384.55,384.55,384.55,384.28,384.28,384.19,384.11,384.11,384.12,384.12,384.06,384.06,383.98,383.96
