524.11,523.87,523.74,523.74,523.78,523.57,523.49,523.47,523.44,523.23,523.19,523.13,523.01,522.61,522.45,522.28,521.57,520.84,520.7,520.92,521.91,522.57,524.18,528.9,532.76,537.04,538.83,540.27,541.34,542.09,543.49,544.34,545,545.98,545.98,546.92,547.2,547.87,548.25,548.76,548.96,548.96,549.59,549.59,549.73,549.73,550.21,550.21,550.21,550.33
523.85,522.94,522.94,522.94,523.4,522.76,522.75,522.75,523.11,522.47,522.46,522.45,522.62,521.8,521.77,521.75,520.75,519.97,519.93,519.91,521.63,521.7,521.77,528.67,532.73,535.95,539.01,540.33,541.4,542.09,543.42,544.34,545,545.67,546.46,546.56,547.81,547.85,548.25,548.77,548.95,548.95,549.53,549.53,549.72,549.8,550.22,550.22,550.22,550.33
523.72,522.94,522.93,522.93,523.31,522.75,522.75,522.74,523.08,522.46,522.45,522.44,522.24,521.8,521.77,521.74,520.69,519.96,519.92,519.91,521.49,521.68,521.75,528.66,532.85,535.5,538.52,540.66,541.57,542.08,543.6,543.98,544.89,545.86,545.89,547.14,547.42,547.42,548.4,548.44,548.91,549.1,549.53,549.53,549.8,549.8,550.22,550.22,550.24,550.32
523.7,522.93,522.93,522.92,523.31,522.74,522.74,522.74,523.07,522.46,522.45,522.44,522.57,521.79,521.77,521.73,520.66,519.96,519.92,519.91,521.63,521.69,521.76,528.96,533.09,535.43,538.32,540.04,541.55,542.06,543.47,543.87,545.08,546.39,546.39,546.73,547.42,547.87,548.4,548.44,548.91,549.06,549.06,549.8,549.8,549.87,550.24,550.24,550.24,550.32
523.64,523.27,523.16,523.16,523.26,523.02,522.94,523,523.07,522.8,522.64,522.72,522.49,522.11,522.01,521.89,521.08,520.21,520.25,520.42,521.67,522.19,522.78,528.96,533.01,535.44,538.36,539.87,541.5,542.02,543.5,544.58,545.16,545.7,546.39,546.82,547.34,547.87,548.4,548.65,549.07,549.07,549.4,549.87,549.87,549.96,550.26,550.26,550.26,550.32
523.25,522.39,522.39,522.38,522.86,522.27,522.26,522.26,522.66,522.02,522.01,522,522.2,521.41,521.39,521.35,519.68,519.65,519.61,519.6,521.42,521.5,521.56,528.88,532.5,536.58,538.36,539.93,541.08,541.92,543.52,543.98,545.03,545.72,546.4,546.82,547.27,547.65,548.06,548.59,548.65,549.07,549.4,549.4,549.87,549.96,550.26,550.26,550.39,550.41
523.11,522.37,522.36,522.36,522.61,522.25,522.25,522.24,522.59,521.99,521.99,521.98,521.8,521.39,521.36,521.34,520.34,519.63,519.59,519.58,521.24,521.46,521.54,528.51,532.98,536.16,538.94,540.48,541.2,541.88,543.21,544.16,544.88,545.55,546.4,546.71,547.29,547.7,548.26,548.74,548.74,549.36,549.36,549.4,550.03,550.03,549.96,550.39,550.39,550.41
522.94,522.34,522.34,522.33,522.69,522.22,522.22,522.21,522.49,521.97,521.97,521.96,522.04,521.37,521.35,521.31,520.89,519.62,519.58,519.56,521.4,521.46,521.53,528.44,532.47,536.58,538.19,540.22,541.16,541.9,543.33,544.58,545.11,545.84,546.6,546.65,547.27,547.7,548.36,548.54,548.74,549.36,549.41,549.41,550.03,550.03,550.18,550.38,550.39,550.41
522.25,521.95,521.89,521.94,522.08,521.86,521.82,521.83,521.67,521.65,521.61,521.58,521.31,521.15,521.06,520.98,520.14,519.09,519.55,519.79,520.91,521.74,522.64,528.33,532.15,535.97,538.75,540.15,541.42,541.92,543.72,544.45,545.11,545.69,546.35,546.65,547.66,547.66,548.68,548.68,549.09,549.58,549.58,549.58,550.03,550.18,550.18,550.38,550.38,550.41
521.43,520.53,520.52,520.53,521.09,520.46,520.46,520.46,520.96,520.31,520.29,520.29,520.66,519.87,519.85,519.83,519.13,518.46,518.43,518.42,520.79,520.83,520.94,528.1,532.59,536.04,538.1,539.91,541.4,541.94,543.54,544.34,545.27,545.52,546.45,547.1,547.66,548.1,548.1,549.09,549.09,549.58,549.58,549.81,550.09,550.18,550.18,550.38,550.48,550.52
