518.44,518.71,518.81,518.8,518.67,518.78,518.81,518.77,518.6,518.68,518.64,518.53,518.26,518.11,518,517.63,516.07,515.1,514.89,514.98,515.91,516.71,517.66,520.68,524.93,530.27,532.96,535.69,538.38,540.91,550.01,554.73,554.75,557.41,559,560.48,560.48,562.25,562.25,562.25,563.77,563.77,563.77,565.76,565.76,565.76,567.1,567.1,567.64,567.64
518.69,519.6,519.6,519.6,519.02,519.59,519.59,519.59,518.94,519.49,519.49,519.48,518.56,518.95,518.91,518.88,515.55,515.46,515.32,515.25,517.05,517.16,517.25,520.49,524.52,529.07,533.12,536.04,538.83,541.15,549.32,553.45,556.6,557.19,558.41,558.97,560.5,560.5,561.69,562.66,563.56,563.56,564.32,565.63,565.63,565.86,567.14,567.14,567.14,567.64
518.81,519.6,519.6,519.6,519.08,519.59,519.59,519.59,518.99,519.49,519.49,519.48,518.75,518.94,518.91,518.87,516.05,515.45,515.34,515.25,517.06,517.14,517.23,520.53,525.75,528.29,534.07,535.49,539.37,541.27,550.7,554.73,555.06,557.56,559.2,559.43,560.26,561.26,561.48,562.66,563.56,564.32,564.32,565.63,565.86,565.86,567.14,567.14,567.55,567.68
518.78,519.6,519.6,519.6,519.02,519.59,519.59,519.58,518.96,519.49,519.49,519.48,518.62,518.94,518.92,518.87,516.02,515.44,515.32,515.24,517.06,517.15,517.23,520.76,525.22,528.17,533.3,534.9,539.33,541.17,550.93,552.28,555.58,557.68,558.43,559.43,560.82,561.26,561.89,561.89,562.66,564.32,564.58,564.58,565.86,565.86,565.86,567.55,567.55,567.68
518.56,518.92,518.96,518.93,518.81,518.91,518.94,518.9,518.72,518.82,519.08,518.75,518.28,518.26,518.14,518.25,515.9,515.22,514.88,514.91,515.92,516.78,517.45,520.68,525.7,528.29,532.63,535.28,539.32,541.11,549.91,553.57,554.73,557.23,558.83,558.83,560,560.82,561.89,562.33,562.87,564.58,564.58,564.58,566.03,566.03,566.03,567.48,567.55,567.68
518.54,519.35,519.36,519.35,518.81,519.34,519.34,519.34,518.72,519.24,519.24,519.23,518.38,518.71,518.67,518.63,515.23,515.15,515.03,514.94,516.84,516.95,517.02,520.61,525.22,529.64,532.48,535.4,538.2,540.94,551.1,553.71,555.61,556.99,558.05,559.65,560,561.02,561.8,562.33,562.87,564.58,564.58,565.77,565.77,566.03,567.35,567.48,567.48,567.76
518.5,519.34,519.34,519.34,518.99,519.33,519.34,519.33,518.74,519.23,519.23,519.22,518.47,518.69,518.66,518.62,515.73,515.13,514.99,514.92,516.16,516.9,517,520.3,524.61,529.96,533.5,536.68,539.3,540.82,549.36,553.37,555.7,556.59,558.11,558.96,560.69,561.81,561.8,562.21,562.87,562.87,565.66,565.66,565.77,566.03,567.35,567.35,567.48,567.76
518.3,519.32,519.32,519.32,518.63,519.31,519.31,519.31,518.58,519.21,519.2,519.2,518.24,518.68,518.65,518.6,516.28,515.12,514.99,514.9,516.81,516.89,516.99,520.17,524.97,529.33,532.35,536.13,538.39,540.78,550.76,553.09,554.85,557.2,558.43,559.87,559.87,561.81,561.81,562.3,563.65,563.65,563.76,565.66,565.66,566.27,567.14,567.14,567.35,567.76
517.5,517.98,518.05,518.02,517.82,518,518.04,517.97,517.66,517.9,517.91,517.85,517.31,517.4,517.34,517.11,514.96,513.97,514.04,514.19,515.52,516.29,516.82,520.01,524.18,528.9,533.15,535.9,539.07,540.8,549.45,553.26,554.96,556.42,558.43,558.52,558.52,561.63,561.63,562.3,563.65,563.76,564.47,565.83,566.27,566.27,567.14,567.14,567.14,567.76
517,517.83,517.84,517.83,517.3,517.83,517.82,517.83,517.24,517.75,517.74,517.75,516.99,517.31,517.29,517.25,514.38,513.8,513.67,513.58,515.34,516.22,516.36,519.77,524.58,528.91,532.05,535.38,538.96,540.75,549.69,552.74,554.64,556.85,557.79,559.39,559.39,559.97,562.3,562.3,562.3,564.47,564.47,565.75,566.27,566.27,567.14,567.14,567.78,567.79
