498.71,497.27,496.72,496.8,497.41,496.73,496.49,496.61,497.23,496.5,496.49,496.55,497.07,496.58,496.67,497.48,501.45,503.51,504.11,504.29,502.82,501.25,501.18,499.04,488.97,476.92,471.12,465.13,459,452.45,423.3,412.6,404.39,403.82,403.82,397.77,397.77,392.97,392.97,388.51,388.51,388.51,387.8,387.8,387.8,384.5,384.61,384.61,383.41,383.41
497.38,492.46,492.47,492.45,495.48,492.39,492.4,492.38,495.31,492.34,492.34,492.33,495.27,492.49,492.55,492.62,500.09,500.32,500.8,501.07,497.48,497.27,497,499.3,488.61,476.85,473.4,465.89,456.82,451.78,418.56,414.67,409.52,401.16,401.16,398.08,395.57,393.35,393.35,392.14,389.14,388.97,387.65,387.65,387.65,385.88,384.11,384.01,383.31,383.41
496.75,492.46,492.47,492.46,495.2,492.4,492.4,492.39,495.04,492.34,492.34,492.34,494,492.5,492.55,492.63,499.77,500.33,500.79,501.03,497.44,497.26,497.01,499,488.04,480.49,467.97,461.45,455.53,451.03,419.76,410.9,410.9,403.6,401.62,398.15,395.46,393.66,392.56,392.14,388.97,388.97,387.65,387.65,385.88,385.88,384.11,383.31,383.31,383.31
496.72,492.45,492.46,492.45,495.12,492.39,492.39,492.38,495.12,492.33,492.34,492.33,495.05,492.49,492.53,492.62,499.74,500.35,500.67,501.04,497.44,497.23,496.99,498.49,488.9,480.28,469.64,464.06,455.29,451.26,422.71,414.64,407.72,405.11,398.97,398.15,393.66,393.66,393.03,393.03,388.67,388.67,388.67,385.82,385.82,385.88,383.4,383.4,383.31,383.31
497.34,495.42,495.05,495.18,495.97,495.17,494.93,495.08,495.83,495.03,493.89,495.04,495.77,495.1,495.18,494.62,500.66,501.44,502.63,502.82,501.54,499.66,499.5,498.37,489.69,480.4,470.66,464.4,455.22,450.85,422.72,413.58,407.32,402.69,399.57,398.73,396.14,393.66,391.63,391.63,388.67,388.67,388.67,386.62,385.82,385.82,383.4,383.4,383.4,383.31
496.67,492.37,492.38,492.37,495.16,492.34,492.34,492.33,494.9,492.25,492.25,492.25,494.82,492.39,492.46,492.52,499.57,499.77,500.24,500.48,496.85,496.69,496.39,497.96,488.91,476.83,470.73,463.99,457.65,450.95,419.98,411.14,406.56,403.88,398.39,397.57,396.14,393.58,391.63,391.63,389.33,388.67,388.67,386.45,386.45,386.45,383.4,383.4,382.99,383.04
496.45,492.38,492.38,492.37,494.01,492.34,492.34,492.33,494.78,492.25,492.25,492.24,493.81,492.39,492.45,492.51,499.28,499.76,500.26,500.45,499.01,496.63,496.39,497.89,487.94,476.8,471.52,460.8,454.29,450,420.33,413.94,406.03,402.59,401.84,398.39,396.49,393.58,393.1,390.45,389.28,389.28,387.48,386.45,386.45,386.45,384.49,382.99,382.99,383.04
496.58,492.37,492.37,492.37,495.07,492.33,492.33,492.32,494.91,492.25,492.24,492.24,494.83,492.37,492.42,492.51,498.46,499.75,500.15,500.46,496.8,496.65,496.37,497.6,486.29,476.95,470.17,461.64,453.93,449.27,418.45,411.67,406.7,400.67,399.12,397.31,396.49,393.67,391.9,390.45,390.45,387.48,387.48,387.48,387.48,384.49,384.49,384.16,382.99,383.04
497.35,495.36,495.06,495.09,496.07,495.08,494.83,495.06,495.84,494.95,494.68,494.79,495.53,494.84,494.91,495.41,500.27,501.11,502.2,502.31,500.17,498.6,498.57,497.35,487.04,477.48,467.52,461.55,454.13,449.23,419.71,412.01,407.09,401.52,400.67,397.31,397.31,391.83,391.9,390.84,389.85,387.98,387.48,387.36,384.73,384.49,384.49,384.16,384.16,383.04
496.82,492.66,492.66,492.65,495.24,492.59,492.6,492.58,495.08,492.5,492.51,492.49,494.9,492.59,492.63,492.71,499.45,500.08,500.48,500.78,498.62,496.14,495.84,497.04,486.16,476.27,469.49,461.79,453.55,448.72,420.84,410.6,407.89,402.13,398.48,396.48,394.57,391.83,391.04,389.85,389.85,387.98,387.98,387.36,386.22,384.73,384.49,384.16,383.6,383.21
497.24,492.76,492.77,492.73,494.31,492.68,492.7,492.67,495.28,492.58,492.56,492.57,494.02,492.68,492.72,492.78,499.48,500.15,500.58,500.81,498.56,496.09,495.85,496.89,486.13,478.1,468.53,458.62,452.81,448.09,420.58,411.34,406.58,402.01,399.45,398.48,394.68,394.68,390.44,390.44,389.85,387.98,387.98,386.2,386.2,384.73,384.73,383.6,383.6,383.21
498.67,492.89,492.9,492.87,496.22,492.81,492.83,492.8,495.86,492.71,492.74,492.75,495.7,492.79,492.84,492.9,500.06,500.27,500.63,500.9,496.32,496.12,495.84,496.37,484.29,478.09,469,461.25,452.58,446.38,418.49,414.45,404.51,401.26,398.72,396.93,393.41,393.41,390.93,390.93,388.8,388.8,388.55,386.2,386.2,386.08,384.42,384.1,383.6,383.21
503.19,502.21,502.01,502.15,504.53,501.89,504.45,501.67,504.12,501.34,503.98,501.23,503.65,503.81,501.1,503.93,504.27,505.03,505.14,506.12,500.39,498.27,498.18,496.26,485.71,478.1,468.13,462.03,452.64,446.66,420.89,411.89,403.88,401.86,396.93,396.93,393.87,391.49,391.49,390.93,388.8,388.55,388.19,386.08,386.08,386.08,384.42,384.42,384.42,383.21
508.49,507.35,507.39,507.37,507.9,506.85,506.88,506.86,507.3,506.24,506.28,506.22,506.6,506.02,506.13,506.03,507.41,507.3,507.29,507.2,499.91,496.27,495.99,496.03,484.97,475.32,468.99,462.96,455.69,446.82,420.04,411.7,406.55,400.72,397.87,397.87,393.03,393.46,391.02,391.02,388.48,388.19,388.19,386.65,386.65,386.08,384.42,384.42,383.57,383.65
509.61,507.78,507.7,507.67,508.7,507.22,507.3,507.21,508.08,506.61,506.6,506.6,507.56,506.38,506.46,506.45,507.69,507.42,507.38,507.29,499.97,496.27,495.97,495.67,486.27,475.66,467.27,461.13,452.8,446.38,420.26,411.15,406.01,400.2,397.63,397.13,393.03,392.32,391.02,388.48,388.48,388.48,386.55,386.55,386.55,386.55,383.57,383.57,383.57,383.65
