532.55,532.53,532.52,532.51,532.48,532.41,532.39,532.35,532.26,532.18,532.13,532.04,531.86,531.6,531.45,531.16,530.12,529.41,529.25,529.36,530.23,531.03,532.27,535.43,537.02,537.71,539.59,539.97,538.74,535.14,508.41,500.23,493.64,488.42,488.42,481.96,481.96,478.52,478.52,478.52,477.47,477.47,476.59,476.59,476.56,477.14,477.14,477.14,477.42,477.42
532.53,532.41,532.41,532.41,532.44,532.32,532.31,532.31,532.25,532.13,532.13,532.12,531.81,531.58,531.56,531.53,529.65,529.62,529.56,529.55,531.04,531.1,531.15,535.32,536.74,537.61,538.87,539.16,537.75,535.16,509.63,495.79,495.85,491.76,489.1,484.14,481.79,481.06,479.98,477.72,477.76,477.76,475.83,475.83,475.84,475.84,477.12,477.12,477.12,477.42
532.52,532.41,532.41,532.4,532.43,532.31,532.31,532.31,532.26,532.13,532.12,532.12,531.72,531.58,531.56,531.52,529.99,529.6,529.56,529.55,531.04,531.08,531.14,535.32,536.72,537.34,539.08,539.12,537.56,534.39,505.51,501.45,493,488.95,487.92,483.66,483.95,481.18,479.98,477.72,477.72,477.76,475.83,475.81,475.84,475.84,477.12,477.12,477.6,477.59
532.49,532.4,532.4,532.4,532.41,532.31,532.31,532.3,532.24,532.13,532.12,532.11,531.84,531.58,531.56,531.52,529.97,529.61,529.56,529.54,531.04,531.08,531.14,535.48,536.73,537.48,538.97,539.36,537.68,534.38,504.91,501.63,493.38,490.15,487.92,483.95,483.95,480.16,479.26,477.88,477.88,476.52,476.52,476.52,475.83,475.83,477.12,477.6,477.6,477.59
532.39,532.36,532.33,532.32,532.34,532.25,532.23,532.21,532.16,532.08,532.08,532,531.66,531.5,531.35,531.28,529.92,529.45,529.19,529.26,530.18,530.96,531.87,535.42,536.75,537.42,538.71,539.45,537.48,534.43,506.21,499.5,494.37,490.15,484.29,483.87,483.87,479.94,479.26,478.34,476.2,476.2,476.52,475.83,475.83,475.83,476.4,477.36,477.6,477.59
532.24,532.12,532.12,532.12,532.15,532.05,532.05,532.04,532.02,531.9,531.9,531.89,531.64,531.35,531.33,531.29,529.35,529.32,529.27,529.25,530.84,530.9,530.95,535.36,536.71,537.84,538.79,539.48,538.42,534.68,505.53,499.95,492.65,489.72,486.85,483.87,482.49,479.94,479.94,477.52,475.69,476.2,476.2,475.83,476.4,476.4,476.4,477.36,477.36,477.42
532.15,532.11,532.11,532.11,532.1,532.04,532.03,532.03,531.98,531.89,531.88,531.87,531.46,531.34,531.31,531.28,529.69,529.31,529.26,529.24,530.31,530.88,530.93,535.13,536.62,537.66,538.62,539.17,538.16,534.64,508.07,499.99,496.87,488.84,487.15,484.14,482.39,482.04,477.52,477.08,475.69,475.69,474.61,476.08,476.08,476.4,477.36,477.36,477.36,477.42
531.98,532.09,532.09,532.08,532,532.02,532.02,532.01,531.87,531.87,531.86,531.86,531.49,531.33,531.3,531.26,530,529.29,529.24,529.22,530.82,530.87,530.93,535.08,536.63,537.79,538.54,539.19,538.22,534.44,508.68,500,492.92,490.24,490.24,484.14,482.32,479.24,479.24,476.69,477.08,474.61,474.61,474.61,476.08,476.08,476.33,476.33,477.36,477.42
531.36,531.44,531.44,531.43,531.4,531.38,531.37,531.36,531.18,531.22,531.2,531.16,530.75,530.71,530.57,530.41,529.04,528.31,528.43,528.62,529.83,530.56,531.26,534.97,536.63,537.57,538.7,539.15,537.46,534.73,509.89,500.96,496.63,488.41,484.58,484.58,479.31,480.02,479.24,475.86,475.86,474.87,474.61,474.61,475.92,475.92,476.33,476.33,476.33,477.42
530.77,530.74,530.73,530.74,530.77,530.69,530.7,530.69,530.67,530.58,530.57,530.57,530.35,530.12,530.09,530.06,528.49,528.13,528.08,528.06,529.59,530.29,530.38,534.78,536.75,537.75,538.47,539.16,537.53,534.85,509.13,500.66,491.57,491.36,485.81,482.6,479.31,479.31,475.49,475.86,475.86,474.87,474.87,474.17,475.92,475.92,476.33,476.33,476.33,476.73
530.37,530.66,530.66,530.67,530.58,530.63,530.61,530.62,530.37,530.51,530.52,530.5,530.07,530.05,530.03,530.01,528.39,528.08,528.02,528.01,529.54,530.29,530.36,534.48,536.57,537.3,538.46,538.94,537.5,534.67,504.39,501.05,494.46,489.23,487.33,481.74,481.74,475.72,475.49,475.49,474.79,474.79,474.79,474.17,474.17,474.17,475.92,476.63,476.63,476.73
529.49,530.58,530.57,530.58,530.08,530.54,530.53,530.54,529.96,530.43,530.41,530.39,529.68,529.98,529.95,529.92,528.03,528,527.94,527.95,530.19,530.26,530.34,534.57,536.52,537.23,538.44,539.19,537.65,533.62,506.79,497.31,490.8,488.92,483.59,481.74,479.51,479.51,475.49,474.34,473.83,473.7,474.79,474.17,474.17,473.45,475.58,476.63,476.63,476.73
527.53,527.42,527.48,527.42,526.5,527.41,525.92,527.38,526.3,527.25,525.83,527.22,526.08,525.6,526.93,525.55,526.22,526.08,526.1,525.61,528.63,529.72,530.92,534.35,536.36,537.13,538.67,539.11,537.84,533.77,511.76,500.08,491.35,485.1,485.1,481.83,478.61,478.61,474.34,474.34,473.36,473.7,473.7,472.8,473.45,473.45,475.58,475.58,475.58,476.73
524.88,524.59,524.58,524.57,524.69,524.55,524.54,524.54,524.63,524.47,524.45,524.46,524.37,524.35,524.34,524.38,524.54,524.73,524.75,524.83,529.31,529.4,529.5,534.12,536,537.64,538.4,539.02,538.46,533.85,513.43,497.42,489.42,487.55,481.31,481.83,478.75,478.75,474.34,472.81,470.15,473.36,472.8,472.8,472.8,473.45,475.58,475.58,475.58,475.56
524.18,524.43,524.44,524.46,524.19,524.43,524.4,524.42,524.11,524.34,524.3,524.33,523.99,524.25,524.23,524.23,524.37,524.66,524.7,524.77,528.06,529.4,529.49,534.08,535.92,537.83,538.46,539.07,537.67,534,509.13,500.11,492.99,483.21,480.65,480.65,476.07,475.66,471.21,471.49,470.15,469.19,470.79,470.79,470.79,470.79,475.34,475.34,475.34,475.56
