483.63,482.68,482.25,482.22,482.65,482.13,481.96,482.02,482.36,481.78,481.77,481.91,482.56,482.56,482.65,483.33,487.44,490.07,490.33,489.55,485.11,482.14,479.58,471.46,459.78,446.08,440.13,434.95,430.07,425.43,405.53,399.61,397.56,396.46,391.62,391.62,386.61,386.61,386.61,383.19,383.19,383.19,379.81,379.81,379.81,379.81,379.1,379.1,378.42,378.42
482.68,479.07,479.07,479.06,481.17,478.85,478.84,478.83,481,478.63,478.63,478.63,481.17,479.75,479.84,479.94,488.24,490.32,490.52,490.56,480.76,480.48,480.26,471.69,459.64,447.14,438.78,433.84,429,424.92,406.22,400.27,397.32,394.38,391.43,390.68,388.65,386.95,384.7,384.35,383.28,382.96,380.84,380.84,380.07,380.07,379.06,379.06,378.42,378.42
482.32,479.07,479.07,479.06,481.05,478.85,478.84,478.83,480.71,478.62,478.62,478.63,480.54,479.74,479.82,479.94,490.22,490.37,490.54,490.57,483.43,480.52,480.29,471.51,459.98,450.56,437.33,431.72,427.64,424.43,406.52,402.51,395.99,394.49,391.01,388.65,387.29,386.81,384.7,384.35,382.96,382.96,380.84,380.84,380.07,379.06,379.06,378.69,378.69,378.45
482.29,479.07,479.07,479.06,481.12,478.84,478.84,478.83,480.79,478.62,478.62,478.62,481.08,479.75,479.8,479.94,490.21,490.35,490.52,490.56,483.33,480.51,480.25,470.4,459.81,450.02,438.67,435.44,427.18,423.86,405.55,398.07,396.46,394.1,391.01,388.83,387.29,386.31,385.08,384.33,382.97,382.97,381.37,381.37,380.84,378.98,378.98,378.69,378.69,378.45
482.85,481.42,481.2,481.25,481.76,481.03,480.08,480.98,481.33,480.68,479.79,480.74,481.66,481.39,481.42,482.16,487.35,490.03,490.01,489.5,483.29,480.81,479.43,469.97,457.38,449.52,439.65,434.33,426.83,423.48,405.41,400.56,394.48,393.74,391.84,388.83,387.74,386.52,386.52,383.23,383.23,382.97,381.37,381.37,381,380.44,378.98,378.98,378.98,378.45
482.52,479.35,479.34,479.34,481.27,478.98,478.97,478.96,480.75,478.56,478.56,478.56,480.87,479.45,479.52,479.66,487.45,489.34,489.72,489.86,479.64,479.35,479.16,469.37,459.57,445.57,439.52,433.78,428.72,423.55,404.18,399.23,395.53,393.75,391.7,389.55,387.74,386.9,384.71,383.86,383.86,382.97,381.37,381,380.44,380.44,378.98,378.98,378.66,378.58
482.42,479.37,479.36,479.36,480.45,479,478.99,478.98,480.75,478.57,478.57,478.57,480.26,479.46,479.55,479.64,487.37,489.31,489.68,489.83,482.31,479.38,479.14,469.25,457.52,446.59,437.16,431.4,426.09,422.99,403.03,398.04,396.33,392.12,390.26,389.32,387.79,385.87,385.87,383.86,383.86,383.1,381.82,381,380.44,380.44,380.44,378.66,378.66,378.58
482.71,479.4,479.39,479.39,481.37,479.02,479.02,479,480.92,478.59,478.59,478.59,480.89,479.46,479.52,479.65,485.4,489.28,489.6,489.78,479.55,479.38,479.1,468.71,456.09,445.71,438.72,430.66,424.9,421.87,402.59,399.62,394.19,391.9,391.57,387.79,387.79,386.18,386.18,384.71,383.1,383.1,381.82,381.82,380.44,380.44,379.52,378.66,378.66,378.58
484.26,482.76,482.57,482.6,483.02,482.24,482.03,482.11,482.4,481.5,481.27,481.48,482.17,481.77,481.81,482.11,487.24,489.08,489.33,488.32,482.56,479.29,476.73,468.06,456.71,444.76,435.01,428.36,423.89,420.92,402.02,398.84,394.99,390.93,390.15,388.31,388.31,384.91,384.91,383.67,383.67,381.82,381.82,381.82,381.24,379.52,379.52,379.35,379.35,378.58
484.82,482.04,482.05,482.03,483.52,481.49,481.47,481.45,482.78,480.69,480.68,480.66,482.24,480.95,481.01,481.11,487.5,489.02,489.26,489.35,481.22,478.18,477.87,467.85,454.68,443.65,436.65,430.17,423.68,420.39,401.36,397.36,395.57,392.42,391.78,388.31,387.06,385.62,384.91,383.4,383.4,383.4,381.45,381.45,381.24,379.52,379.52,379.35,379.35,378.96
485.21,482.2,482.18,482.15,483.12,481.62,481.62,481.58,482.9,480.81,480.79,480.77,481.91,481.06,481.12,481.19,487.55,489.09,489.36,489.41,481.19,478.12,477.86,466.65,455.32,446.34,435.67,429.97,422.68,419.61,402,399.1,394.27,391.73,390.4,389.11,387.27,385.62,384.62,383.63,383.4,382.6,381.45,381.45,381.24,381.24,379.52,379.04,379.04,378.96
