517.07,516.71,516.57,516.59,516.68,516.44,516.37,516.37,516.38,516.08,516.04,515.96,515.92,515.55,515.42,515.41,515.83,516.03,516.05,516.04,515.74,515.53,515.24,512.72,505.71,496.17,491.96,487.77,481.41,473.1,429.44,418.76,411.43,411.43,403.43,403.43,398.73,398.73,395.16,395.16,391.24,391.24,391.24,387.71,387.71,387.71,385.25,385.25,384.03,384.03
516.74,515.4,515.4,515.4,516.17,515.24,515.23,515.22,515.89,514.93,514.92,514.9,515.43,514.48,514.47,514.47,515.84,515.88,515.97,516.02,515.11,515.04,514.97,512.95,505.38,495.94,492.95,488.01,478.43,471.93,435.98,422.79,412.68,408.51,402.2,401.06,398.48,396.84,395.03,393.1,391.03,391.03,389.69,386.95,386.95,386.35,385.26,385.26,384.03,384.03
516.59,515.4,515.39,515.39,516.12,515.23,515.22,515.22,515.81,514.92,514.91,514.9,515,514.47,514.47,514.47,515.7,515.89,515.96,516.01,515.1,515.05,514.98,512.83,503.7,499.18,489.44,484.19,477.68,471.73,432.67,420.47,413.18,408.14,405.1,402.03,396.25,396.25,393.56,393.1,391.03,389.69,389.69,386.95,386.35,386.35,385.26,383.77,383.77,383.79
516.53,515.39,515.38,515.38,516.06,515.22,515.22,515.21,515.82,514.91,514.9,514.89,515.35,514.46,514.46,514.46,515.68,515.87,515.95,516,515.09,515.04,514.96,512.56,506.12,499.19,490.63,486.62,477.64,471.22,430.97,421.81,413.18,408.61,404.24,401.63,397.48,396.25,393.56,393.56,390.06,390.06,390.06,387.72,387.72,386.35,386.35,383.77,383.77,383.79
516.52,516.03,515.86,515.89,516.12,515.76,515.68,515.72,515.85,515.48,515.23,515.38,515.27,514.95,514.79,514.71,515.5,515.78,515.71,515.73,515.4,515.15,514.91,512.54,506.54,499.09,491.8,487.53,478.3,471.45,427.99,421.3,415.21,409.38,404.24,399.81,398.53,398.53,393.19,393.19,393.12,390.06,390.06,387.72,387.72,387.72,386.63,384.24,383.77,383.79
516.1,514.84,514.84,514.83,515.54,514.67,514.68,514.67,515.3,514.36,514.35,514.34,514.88,513.95,513.94,513.95,515.33,515.36,515.45,515.5,514.7,514.62,514.57,512.41,505.29,496.71,492.27,487.58,481.5,472.44,428.02,422.62,413.67,409.27,403.02,399.81,398.53,395.76,395.76,393.12,393.12,390.06,388.1,388.1,387.72,386.63,386.63,384.24,384.24,383.48
515.93,514.82,514.81,514.81,515.22,514.66,514.65,514.65,515.21,514.34,514.33,514.32,514.38,513.93,513.92,513.92,515.12,515.34,515.42,515.47,514.93,514.63,514.56,512.46,504.86,497.5,490.51,484.99,480.97,473.65,430.02,418.54,415.43,408.21,403.89,399.59,399.59,396.65,395.76,393.12,391.1,388.95,388.01,388.01,387.07,386.63,386.63,384.23,384.23,383.48
515.77,514.79,514.79,514.78,515.38,514.63,514.63,514.62,515.08,514.32,514.3,514.29,514.65,513.9,513.9,513.9,514.77,515.32,515.39,515.45,514.66,514.62,514.54,512.35,505.57,497,492.86,486.29,481.3,473.03,429.61,422.86,413.1,407.61,405.01,400.68,399.03,396.65,394.33,394.33,391.1,390.43,388.95,387.07,387.07,387.07,384.94,384.23,384.23,383.48
515.31,514.92,514.84,514.85,515.01,514.73,514.68,514.69,514.62,514.4,514.3,514.3,514.16,513.94,513.87,513.87,514.47,514.57,514.84,514.88,514.6,514.48,514.35,512.2,505.42,497.42,490.98,485.66,479.28,473,432.76,421.66,415.33,410.74,403.7,400.68,399.81,394.33,394.33,394.33,391.1,390.43,388.95,386.81,386.81,386.81,384.94,384.94,384.94,383.48
514.63,513.59,513.58,513.59,514.22,513.45,513.44,513.43,513.97,513.17,513.16,513.15,513.6,512.88,512.88,512.89,514.09,514.35,514.43,514.49,514.13,513.93,513.86,512.07,505.74,497.87,492.24,487.17,481.15,473.75,433.03,419.99,413.47,408.93,403.85,402.69,398.93,396.45,394.69,394.69,390.28,390.28,390.28,388,386.81,386.81,384.94,384.94,384.07,384.06
514.38,513.56,513.56,513.56,513.84,513.42,513.41,513.41,513.76,513.14,513.14,513.13,513.18,512.86,512.86,512.87,514.01,514.33,514.42,514.46,514.08,513.91,513.84,512.04,505.56,498.78,491.56,487,478.23,472.63,428.81,424.47,412.72,410.76,402.69,402.69,399.35,396.45,394.8,392.49,390.28,390.28,389.6,388,388,386.81,384.94,384.07,384.07,384.06
