466.66,465.99,465.76,465.77,465.95,465.56,465.44,465.49,465.67,465.31,465.34,465.55,466.14,466.57,466.78,467.56,470.86,472.94,473.25,472.64,469.22,466.55,463.07,452.29,439.7,426.22,420.6,415.87,411.88,408.09,398.25,394.05,393.44,390.51,385.53,385.53,383.89,383.89,383.89,381.18,380.85,380.85,379.39,379.39,379.39,379.39,377.69,377.69,377.69,377.32
466.07,463.95,463.95,463.94,465.14,463.72,463.71,463.71,464.89,463.6,463.61,463.62,465.6,465.09,465.18,465.27,472,472.11,472.3,472.36,466.03,465.76,465.53,452.87,439.31,426.66,420.58,415.8,410.39,407.49,397.82,395.12,391.68,389.62,387.78,386.08,384.4,383.67,383.16,381.38,381.12,380.2,380.2,379.5,379.5,378.27,377.73,377.46,377.46,377.26
465.79,463.95,463.95,463.95,464.96,463.72,463.71,463.71,464.71,463.6,463.61,463.62,465.3,465.08,465.15,465.27,470.84,472.13,472.28,472.34,465.98,465.8,465.56,452.48,438.85,430.35,420.5,413.37,409.44,407.13,397.29,393.3,391.04,389.24,387.2,386.04,384.36,383.67,383.16,381.09,381.21,380.2,380.2,379.5,378.27,378.27,378.27,377.73,377.46,377.26
465.8,463.96,463.95,463.95,465.04,463.72,463.72,463.71,464.77,463.6,463.6,463.62,465.34,465.08,465.14,465.27,470.86,472.09,472.25,472.32,465.97,465.77,465.51,451.09,439.44,429.46,420.59,414.74,408.98,406.69,397.07,394.04,390.9,388.24,388.18,386.04,384.36,383.34,383.33,381.41,381.09,380.23,380.23,380.23,378.27,378.27,378.27,377.73,377.73,377.26
466.28,465.45,465.33,465.35,465.51,465.09,464.96,465.03,465.19,464.8,464.27,464.8,465.77,465.88,466.02,466.12,470.47,472.13,472.28,471.88,468.21,465.44,462.71,450.43,439.13,428.94,419.79,414.69,408.43,406.28,395.78,393.5,390.83,388.83,388.18,385.18,383.88,383.88,381.41,381.41,381.09,380.23,379.88,378.98,378.28,378.28,377.75,377.75,377.75,377.75
466.28,464.53,464.52,464.52,465.44,464.17,464.16,464.15,465.01,463.81,463.81,463.82,465.28,464.87,464.94,465.05,471.08,471.18,471.34,471.39,464.61,464.34,464.13,449.7,438.3,425.18,419.25,413.72,409.32,405.84,395.53,392.55,390.93,387.71,386.81,385.43,385.18,383.35,382.28,381.82,381.82,380.13,379.88,378.98,378.98,378.28,377.75,377.75,377.75,377.1
466.31,464.57,464.56,464.55,465.15,464.2,464.19,464.18,465.01,463.83,463.83,463.84,465.12,464.88,464.96,465.04,470.05,471.15,471.31,471.36,466.46,464.37,464.11,449.45,437.77,425.75,416.27,410.97,407,404.97,395.87,393.31,390.66,389.37,386.74,385.33,384.78,383.42,382.37,381.99,381.82,380.13,379.8,379.17,379.17,378.98,377.75,377.11,377.11,377.1
466.73,464.62,464.6,464.61,465.78,464.24,464.23,464.22,465.24,463.87,463.87,463.87,465.39,464.9,464.96,465.07,468.84,471.14,471.28,471.34,464.51,464.32,464.06,448.63,436.99,423.01,417.32,410.61,406.87,404.28,395.2,391.46,389.55,388.01,386.63,385.57,383.82,382.49,382.37,380.9,380.9,379.8,379.8,379.17,379.17,378.45,377.39,377.39,377.11,377.1
468.67,467.74,467.53,467.57,467.75,467.13,467.04,466.96,467.09,466.4,466.27,466.34,466.99,466.76,466.83,467.13,470.31,471.55,471.66,470.78,465.99,463.52,461.41,447.76,435.11,423.21,414.26,409.9,405.62,403.64,394.86,392.39,390.13,388.59,386.71,384.73,383.82,382.49,382.49,380.9,380.47,380.3,380.3,378.45,378.45,378.45,377.39,377.39,377.39,377.1
469.91,468.68,468.71,468.67,469.09,468.08,468.05,468.04,468.24,467.21,467.18,467.18,467.74,467.28,467.33,467.38,470.75,471.49,471.59,471.6,465.31,462.94,462.6,447.14,432.93,422.23,415.38,410.03,405.81,403.06,395.29,391.24,390.81,388.31,386.34,384.73,383.91,382.14,382.14,380.9,380.28,380.02,380.02,378.85,378.45,378.45,377.39,377.39,377.3,377.27
