524.08,524.08,524.09,524.07,524.04,523.99,523.96,523.93,523.85,523.8,523.78,523.73,523.6,523.43,523.34,523.1,522.02,521.21,521.04,521.18,522.06,522.77,524,527.84,532.11,534.65,539.66,542,544.28,546.27,552.88,555.52,557.59,559.79,559.79,562.23,562.23,563.8,563.8,563.8,565.49,565.49,566.48,566.48,566.52,567.88,567.88,567.88,568.3,568.3
524.08,524.09,524.09,524.09,524.04,524.01,524.01,524,523.88,523.89,523.88,523.88,523.59,523.5,523.48,523.45,521.05,521,520.89,520.84,522.46,522.55,522.63,527.62,531.8,536.12,539.51,541.03,544.54,546.12,552.68,556.8,556.86,558.29,559.45,561.04,562.22,562.69,563.52,564.56,565.27,565.27,566.55,566.87,567.16,567.16,567.9,567.9,567.9,568.3
524.08,524.09,524.09,524.08,524.03,524.01,524,524,523.88,523.88,523.88,523.87,523.55,523.5,523.48,523.45,521.6,520.98,520.89,520.85,522.46,522.52,522.61,527.6,531.54,534.92,540.27,542.76,544.88,546.32,553.7,555.01,557.87,559.23,559.66,561.1,561.4,562.74,563.52,564.56,564.56,565.27,566.55,566.67,567.16,567.16,567.9,567.9,568.22,568.31
524.07,524.08,524.08,524.08,524.01,524,524,524,523.88,523.88,523.88,523.87,523.61,523.5,523.48,523.45,521.58,520.98,520.89,520.84,522.46,522.52,522.61,527.81,531.45,535.15,539.62,540.99,544.85,546.35,553.86,554.94,557.59,559.06,559.66,561.4,561.4,563,563.4,564.27,564.27,566.05,566.05,566.05,567.02,567.02,567.9,568.22,568.22,568.31
523.98,523.99,523.97,523.96,523.96,523.88,523.86,523.84,523.82,523.78,523.81,523.72,523.49,523.37,523.28,523.22,521.75,521.01,520.88,520.93,521.93,522.62,523.53,527.74,531.62,535.22,539.01,541.32,544.86,546.32,553.6,555.6,557.2,559.06,560.74,561.3,561.3,562.92,563.4,564.05,565.48,565.48,566.05,567.02,567.02,567.02,567.33,568.19,568.22,568.31
523.87,523.86,523.86,523.86,523.81,523.81,523.81,523.81,523.73,523.73,523.73,523.72,523.48,523.33,523.31,523.27,520.82,520.76,520.66,520.61,522.3,522.39,522.45,527.69,531.53,536.48,538.96,541.48,543.91,546.17,553.73,555.42,557.77,558.89,559.67,561.3,561.79,562.92,562.92,564.16,565.41,565.48,565.48,567.02,567.33,567.33,567.33,568.19,568.19,568.43
523.79,523.85,523.85,523.85,523.81,523.8,523.8,523.8,523.71,523.72,523.72,523.71,523.37,523.32,523.29,523.27,521.36,520.75,520.65,520.6,521.91,522.36,522.44,527.42,531.1,535.26,538.66,542.63,544.19,546.14,553.19,555.72,556.72,559.07,559.8,560.98,561.57,561.9,564.16,564.45,565.41,565.41,566.16,567.08,567.08,567.33,568.19,568.19,568.22,568.43
523.65,523.84,523.84,523.83,523.69,523.78,523.79,523.78,523.61,523.71,523.7,523.7,523.36,523.31,523.29,523.25,521.87,520.74,520.64,520.58,522.28,522.35,522.43,527.39,531.43,535.98,538.52,542.06,543.99,546.15,553.06,555.63,557.81,558.73,558.73,560.98,561.59,562.95,562.95,564.06,564.45,566.16,566.16,566.16,567.08,567.08,568.12,568.12,568.22,568.43
523.13,523.22,523.23,523.22,523.19,523.17,523.18,523.17,523.05,523.11,523.1,523.06,522.75,522.73,522.64,522.5,521.02,520.06,520.23,520.41,521.65,522.3,523,527.34,531.53,535.51,539.21,541.75,544.61,546.02,552.7,555.09,556.45,559.19,560.53,560.53,562.72,562.58,562.95,564.58,564.58,565.77,566.16,566.16,567.51,567.51,568.12,568.12,568.12,568.43
522.66,522.7,522.69,522.7,522.67,522.67,522.68,522.67,522.62,522.62,522.62,522.61,522.41,522.28,522.25,522.23,520.35,519.74,519.65,519.59,521.32,521.87,521.99,527.16,532.03,536.05,538.66,541.55,544.53,546.01,552.89,555.44,558.09,558.14,559.99,561.24,562.72,562.72,564.18,564.58,564.58,565.77,565.77,567.25,567.51,567.51,568.12,568.12,568.12,568.52
522.33,522.62,522.63,522.64,522.54,522.61,522.6,522.61,522.38,522.56,522.56,522.55,522.2,522.22,522.2,522.18,520.28,519.7,519.59,519.55,521.27,521.88,521.97,526.84,531.62,534.86,538.9,542.72,544.78,546.13,554.07,555.27,557.07,558.65,559.29,561.3,561.3,563.81,564.18,564.18,566.11,566.11,566.11,567.25,567.25,567.25,567.51,568.51,568.51,568.52
521.56,522.55,522.55,522.56,522.08,522.53,522.52,522.53,522.01,522.48,522.46,522.45,521.83,522.15,522.12,522.1,519.68,519.63,519.52,519.5,521.77,521.85,521.95,527.02,532,534.74,538.57,541.55,544.7,546.5,553.42,555.93,557.9,558.7,560.43,561.3,562.01,562.01,564.18,564.7,565.09,565.78,566.11,567.25,567.25,567.58,568.34,568.51,568.51,568.52
519.68,519.42,519.48,519.43,518.56,519.43,517.78,519.41,518.41,519.34,517.75,519.33,518.29,517.62,519.15,517.61,518.44,518.16,518.15,517.49,520.64,521.61,522.84,526.8,531.61,534.6,538.75,541.18,544.59,546.42,552.18,555.4,557.59,559.77,559.77,560.83,562.17,562.17,564,564.7,565.5,565.78,565.78,567.22,567.58,567.58,568.34,568.34,568.34,568.52
517.04,516.21,516.2,516.19,516.69,516.19,516.18,516.18,516.66,516.16,516.14,516.16,516.36,516.12,516.12,516.16,516.51,516.39,516.41,516.47,521.02,521.12,521.24,526.58,530.61,535.88,538.19,541.09,543.51,546.24,551.6,555.7,558.09,558.89,560.42,560.83,561.97,561.97,564,564.5,565.69,565.5,567.22,567.22,567.22,567.58,568.34,568.34,568.34,568.67
516.4,516.03,516.04,516.07,516.21,516.05,516.03,516.05,516.19,516.01,515.97,516.01,516.16,516.02,515.99,515.99,516.34,516.33,516.35,516.42,519.98,521.12,521.24,526.58,530.54,536.76,538.52,541.16,544.24,546.19,552.7,555.05,556.8,559.61,560.4,560.4,562.29,562.48,564.63,564.71,565.69,566.3,567.18,567.18,567.18,567.18,568.6,568.6,568.6,568.67
516.17,515.95,515.95,515.95,516.06,515.93,515.94,515.93,516.05,515.9,515.9,515.91,516.02,515.9,515.91,515.92,516.26,516.28,516.34,516.41,521.01,521.1,521.25,526.58,530.64,535.18,537.67,541.49,544.38,546.18,551.55,555.04,557.94,558.99,560.44,560.44,562.48,562.48,564.63,564.63,566.3,566.3,566.3,567.18,567.18,568.09,568.5,568.6,568.6,568.67
516.15,516.04,516.04,516.04,516.12,516.06,516.06,516.07,516.12,516.07,516.05,516.04,516.16,516.22,516.24,516.31,516.82,517.3,517.13,517.71,521.15,521.95,522.48,526.67,530.37,534.5,537.9,542.23,543.6,546.15,552.52,554.73,557.01,558.99,558.99,561.43,562.45,562.45,565.27,565.27,566.31,566.31,566.31,567.88,568.09,568.09,568.5,568.5,568.5,568.67
516.22,516.03,516.05,516.06,516.13,516.06,516.06,516.08,516.15,516.07,516.08,516.08,516.3,516.33,516.35,516.36,517.33,517.65,517.69,517.77,521.9,522.02,522.11,526.72,530.36,535.55,538.23,541.03,543.5,546.13,552.4,554.08,556.64,558.45,558.73,561.4,562.45,564.11,564.11,565.27,566.47,566.47,566.47,567.88,567.88,568.09,568.5,568.5,568.5,569.01
516.51,516.18,516.19,516.18,516.39,516.21,516.2,516.17,516.4,516.19,516.22,516.24,516.49,516.46,516.44,516.49,517.26,517.77,517.81,517.89,521.98,522.07,522.16,527.01,530.76,534.15,538.29,540.83,544.18,546.17,551.49,555.15,556.98,557.86,560.3,561.28,561.97,564.23,564.23,566.02,566.02,566.62,566.62,567.73,567.73,567.88,568.5,568.97,568.97,569.01
517.42,516.35,516.35,516.33,517.02,516.38,516.34,516.36,517,516.37,516.35,516.35,517.12,516.61,516.64,516.68,517.88,517.9,517.97,518.02,522.05,522.14,522.22,527.37,531.51,534.05,538.64,540.93,544.24,546.12,551.65,555.32,557.28,558.5,559.39,561.97,561.97,563.18,564.23,566.02,566.02,566.02,567.73,567.73,567.73,567.73,568.96,568.97,568.97,569.01
520.77,521.33,522.82,522.82,520.57,522.81,521.28,522.82,520.57,521.32,521.3,521.32,520.68,521.44,521.41,522.93,522.55,522.12,523.45,522.36,524.85,524.88,524.85,527.91,531.33,534.37,539.43,542.02,544.19,545.99,551.58,555.22,556.96,557.99,560.24,561.21,563.23,563.81,563.81,566.04,566.08,566.08,567.18,568.05,568.05,568.05,568.96,568.96,568.96,569.01
522.62,522.9,522.9,522.91,522.75,522.89,522.89,522.88,522.76,522.91,522.92,522.9,522.81,522.99,523.01,522.99,523.11,523.49,523.52,523.54,524.51,524.93,524.98,528.88,532.5,536.14,538.41,540.91,543.3,545.91,551.31,554.85,557.01,558.65,560.24,561.71,563.33,563.33,563.81,566.04,566.08,567.18,567.18,567.97,568.05,568.05,568.96,568.96,568.96,569.33
524,522.99,522.97,522.98,523.88,522.97,522.96,522.98,523.53,522.98,522.98,523,523.52,523.06,523.07,523.09,523.91,523.56,523.58,523.61,524.96,524.98,525.02,529.92,533.21,535.92,538.29,541.7,543.64,545.94,551,554.73,557.68,558.85,560.35,560.35,563.64,563.64,565.58,565.58,566.04,567.18,567.18,567.97,567.97,567.97,569.31,569.31,569.31,569.33
527.66,527.46,527.5,527.49,527.39,527.48,527.47,527.68,527.56,527.64,527.67,527.67,527.68,527.67,527.42,527.45,527.47,527.65,527.51,528.09,528.47,529.14,530.1,532.19,534.59,537.41,538.78,541.84,543.58,545.91,552.23,554.37,556.93,558.71,561.16,561.16,563.14,563.64,565.57,565.57,565.58,567.32,567.32,568.75,568.77,568.77,569.42,569.42,569.31,569.33
531.85,531.94,532.2,532.18,532.29,532.34,531.91,531.97,531.55,532.32,531.94,532.14,532.28,531.85,531.98,531.92,531.94,531.79,531.12,531.44,531.73,532.92,532.99,534.68,536.02,537.08,540.76,542.48,543.68,546.05,552.13,554.42,556.84,558.53,560.29,561.16,563.52,563.52,565.87,565.87,565.87,567.44,567.55,568.75,568.75,568.77,569.42,569.42,569.42,569.33
537,536.84,536.35,536.24,536.6,536.27,536.53,536.24,536.18,536.25,536,534.78,535.97,536.02,535.8,535.92,536.32,535.39,535.9,535.73,535.83,536.56,536.63,536.93,538.5,539.38,540.74,542.35,544.2,546.39,551.05,555.1,556.85,559.31,560.41,562.28,563.52,565.41,565.41,565.87,567.44,567.44,567.44,568.75,568.75,568.75,569.42,569.42,569.42,569.77
539.57,539.2,538.69,539.16,538.93,539.86,538.76,538.7,538.27,539.07,538.79,539.8,538.67,538.5,538.21,538.94,538.65,539.4,539.42,538.33,538.1,538.86,538.79,539.7,540.12,541.03,541.98,543.1,545.29,546.8,551.26,555.26,556.85,559.29,560.63,562.28,564.13,565.51,565.51,566.61,568.02,568.02,568.02,569.18,569.18,569.18,569.76,569.76,569.76,569.77
542.04,541.69,541.56,541.49,542.72,542.03,541.95,541.92,542.61,541.42,541.04,541.69,541.29,541.89,542.67,541.39,540.92,541.86,541.63,541.61,541.08,541.09,540.82,541.89,542.16,542,543.38,543.89,545.89,547.36,551.47,554.38,557.57,560.6,560.6,562.54,564.13,564.13,566.61,566.61,567.63,568.02,568.02,569.18,569.18,569.27,569.76,569.76,569.76,569.77
544.36,544.06,544.98,544.95,544.87,544.12,544.14,544,544.69,544.62,544.53,543.65,544.4,543.97,544.75,544.69,544.83,544.04,543.76,544.65,544.62,544.59,544.63,543.82,543.97,545.08,545.49,546.4,547.56,548.44,552.76,557.15,557.15,560.13,562.09,562.54,563.68,564.65,566.61,566.61,567.63,567.63,568.02,569.27,569.27,569.27,569.76,569.76,569.76,569.77
