514.84,515.31,515.48,515.45,515.22,515.41,515.47,515.39,515.1,515.27,515.21,515.07,514.63,514.42,514.21,513.59,510.8,509.03,508.64,508.72,510.07,511.24,512.43,516.34,522.37,530.02,534.02,538.1,542.04,545.79,558.51,564.48,568.96,570.19,570.19,573.64,573.64,576.7,576.7,579.76,579.76,579.76,582.02,582.02,582.02,584.06,584.01,584.01,585.19,585.19
515.27,516.91,516.91,516.91,515.87,516.88,516.88,516.88,515.75,516.75,516.74,516.73,515.17,515.86,515.79,515.73,509.82,509.68,509.42,509.29,511.98,512.11,512.28,516.06,522.42,529.66,531.98,537.07,542.94,545.95,559.43,563.49,566.48,570.8,570.8,573.29,574.97,576.01,576.01,576.89,579.39,579.48,581.85,581.85,581.85,583.22,584.2,584.28,584.85,585.19
515.47,516.91,516.91,516.91,515.94,516.88,516.88,516.88,515.84,516.75,516.74,516.73,515.49,515.85,515.8,515.73,510.71,509.67,509.42,509.3,511.99,512.1,512.26,516.12,522.62,527.14,535.49,539.89,543.53,546.13,560.59,565.96,565.96,569.45,570.76,572.48,575.17,576.1,576.53,576.89,579.48,579.48,581.85,581.85,583.22,583.22,584.2,584.85,584.85,585.15
515.45,516.91,516.91,516.91,515.93,516.88,516.88,516.88,515.78,516.75,516.74,516.73,515.28,515.84,515.81,515.72,510.71,509.65,509.47,509.28,511.98,512.1,512.26,516.34,521.99,527.19,534.25,537.92,543.55,546.05,558.61,563.46,567.53,568.72,571.97,572.48,576.1,576.1,576.42,576.42,580.25,580.25,580.25,583.1,583.1,583.22,584.77,584.77,584.85,585.15
515.13,515.77,515.87,515.8,515.55,515.74,515.82,515.73,515.44,515.63,516.09,515.53,514.76,514.77,514.56,514.7,510.56,509.28,508.66,508.66,510.08,511.36,512.23,516.18,521.37,526.96,533.41,537.52,543.38,546.04,558.44,563.4,567.47,569.98,571.55,572.08,573.72,576.1,577.49,577.49,580.25,580.25,580.25,582.62,583.1,583.1,584.77,584.77,584.77,585.15
515.19,516.64,516.64,516.64,515.62,516.61,516.61,516.61,515.59,516.49,516.49,516.48,515.08,515.6,515.53,515.47,509.41,509.28,509.02,508.88,511.69,511.79,511.98,516.12,521.5,528.93,533.16,537.6,541.67,545.74,559.58,564.77,567.89,569.22,572.23,572.95,573.72,575.72,577.49,577.49,579.36,580.25,580.25,582.6,582.6,582.6,584.77,584.77,585.32,585.36
515.15,516.62,516.62,516.62,516,516.59,516.6,516.59,515.58,516.48,516.47,516.46,515.21,515.58,515.52,515.46,510.3,509.26,508.98,508.87,510.62,511.8,511.96,515.74,521.8,528.74,532.19,539.36,543.39,545.71,558.85,563.23,567.87,569.52,569.99,572.23,573.27,575.72,576.09,578.7,579.54,579.54,581.57,582.6,582.6,582.6,584.05,585.32,585.32,585.36
514.91,516.59,516.59,516.6,515.47,516.57,516.57,516.57,515.39,516.46,516.45,516.44,514.88,515.57,515.52,515.43,511.35,509.24,509.01,508.84,511.67,511.77,511.95,515.65,522.55,528.33,532.75,538.52,543.31,545.77,560.15,564.11,567.46,570.46,571.11,572.93,573.27,575.36,577.34,578.7,578.7,581.57,581.57,581.57,581.57,584.05,584.05,584.6,585.32,585.36
513.81,514.57,514.69,514.65,514.3,514.6,514.69,514.58,514.1,514.49,514.55,514.45,513.55,513.74,513.57,513.18,509.37,507.64,507.62,507.76,509.74,510.89,511.53,515.5,521.87,527.67,534.23,538.23,542.89,545.51,559.14,563.83,566.96,570.04,570.46,572.93,572.93,576.93,577.34,578.46,579.04,581.35,581.57,581.95,583.61,584.05,584.05,584.6,584.6,585.36
513.22,514.56,514.57,514.56,513.72,514.56,514.55,514.57,513.65,514.46,514.43,514.44,513.24,513.69,513.65,513.57,508.57,507.46,507.23,507.06,509.67,511.05,511.27,515.28,522.06,528.15,532.68,537.64,542.86,545.51,558.51,564.37,566.08,569.6,571.61,572.71,573.71,576.93,577.66,579.04,579.04,581.35,581.35,581.95,582.92,583.61,584.05,584.6,585.23,585.56
