426.83,426.73,426.69,426.69,426.72,426.62,426.58,426.57,426.52,426.37,426.31,426.22,426.04,425.65,425.49,425.25,424.19,423.29,423.16,423.5,424.96,426.03,428.07,434.06,439.79,446.27,449.16,451.7,453.99,456.11,463.38,466.37,467.4,467.92,470.19,470.19,472.7,472.7,472.7,474.58,474.58,474.58,476,476,476,476,476.7,476.7,476.98,476.98
426.73,426.33,426.32,426.32,426.52,426.23,426.23,426.23,426.35,426,425.99,425.97,425.81,425.22,425.18,425.14,423.42,422.55,422.47,422.45,425.13,425.24,425.35,433.86,439.71,445.58,449.61,452.02,454.31,456.25,463.02,465.99,467.5,468.84,470.2,470.16,471.66,472.52,473.56,473.71,474.58,474.8,475.58,475.58,476.09,476.09,476.66,476.66,476.98,476.98
426.67,426.32,426.32,426.32,426.51,426.23,426.23,426.22,426.33,425.99,425.98,425.97,425.51,425.21,425.18,425.13,422.58,422.53,422.47,422.45,424.7,425.21,425.32,433.79,439.42,443.8,450.14,452.98,454.85,456.38,463.58,465.31,467.84,468.47,470.27,471.66,471.72,471.96,473.56,473.71,474.8,474.8,475.58,475.58,476.09,476.66,476.66,476.7,476.7,476.89
426.64,426.31,426.31,426.31,426.47,426.22,426.22,426.21,426.29,425.98,425.98,425.96,425.77,425.2,425.18,425.13,422.58,422.53,422.47,422.44,424.7,425.2,425.33,434.15,439.27,443.93,449.38,450.94,454.88,456.44,463.63,466.97,467.56,468.46,470.27,470.75,471.72,472.27,473.25,473.58,474.43,474.43,475.82,475.82,475.58,476.73,476.73,476.7,476.7,476.89
426.51,426.35,426.28,426.27,426.41,426.26,426.24,426.17,426.14,426,425.99,425.9,425.56,425.27,425.16,424.94,423.71,422.71,422.7,422.92,424.81,425.68,426.46,434.09,440.22,443.97,448.71,451.3,454.86,456.46,463.86,465.92,468.38,468.72,469.87,470.75,471.59,472.15,472.15,474.2,474.2,474.43,475.82,475.82,475.83,476.21,476.73,476.73,476.73,476.89
426.21,425.78,425.77,425.77,426.01,425.7,425.7,425.7,425.86,425.5,425.49,425.48,425.39,424.8,424.77,424.72,423.04,422.17,422.1,422.08,424.88,425,425.09,434.03,438.81,445.47,448.55,451.32,453.75,456.19,464.07,466.14,467.66,468.85,469.88,470.89,471.59,471.98,473.28,473.78,473.78,474.43,475.82,475.83,476.21,476.21,476.73,476.73,477.03,477.01
426.07,425.75,425.75,425.75,425.85,425.68,425.68,425.68,425.8,425.48,425.47,425.46,425.06,424.77,424.74,424.7,422.97,422.16,422.09,422.06,424.42,424.95,425.07,433.6,439.5,444.75,449.23,452.18,454.6,456.07,464.19,466.46,467.2,469.57,470.56,470.86,471.4,472.52,472.52,473.78,473.78,474.41,475.27,475.83,476.21,476.21,476.21,477.03,477.03,477.01
425.87,425.72,425.72,425.72,425.79,425.65,425.64,425.65,425.65,425.45,425.44,425.43,425.2,424.75,424.73,424.67,423.62,422.14,422.07,422.05,424.86,424.92,425.06,433.5,439.84,444.71,448.11,452.05,454.84,456.25,463.99,465.51,467.97,469.25,469.45,471.4,471.4,472.4,472.4,473.28,474.41,474.41,475.27,475.27,476.21,476.21,476.73,477.03,477.03,477.01
425.03,424.95,424.93,424.93,424.99,424.89,424.89,424.87,424.75,424.76,424.69,424.66,424.25,424.15,424.07,423.94,422.58,421.48,421.98,422.33,424.11,425.21,427.15,433.37,438.95,444.81,449.66,452.83,455.05,456.4,464.18,465.72,467.54,469.52,469.9,471.14,471.14,473.1,473.1,474.08,474.08,475.27,475.27,475.27,475.92,476.73,476.73,476.81,476.81,477.01
424.18,423.64,423.62,423.63,424,423.61,423.62,423.61,423.93,423.49,423.48,423.48,423.6,422.99,422.95,422.92,421.61,420.89,420.84,420.83,423.68,424.31,424.46,432.99,439.63,445.02,448.5,451.61,454.88,456.4,464.33,466.32,467.16,468.91,468.97,471.14,471.63,472.7,473.1,474.35,474.35,474.35,475.66,475.66,475.92,476.73,476.73,476.81,476.81,477.11
