506.38,505.6,505.34,505.34,505.61,505.17,505.02,505.05,505.22,504.65,504.62,504.56,504.68,504.17,504.04,504.17,505.45,506.06,506.2,506.27,505.83,505.42,505.29,503.09,495.57,485.18,480.47,475.78,470.02,463.45,431.66,412.74,405.79,405.79,400.2,400.2,394.53,392.36,392.36,389.35,389.35,389.35,388.02,384.51,384.51,384.51,383.11,383.11,382.16,382.16
505.65,503,502.99,502.99,504.61,502.79,502.79,502.77,504.2,502.36,502.35,502.33,503.68,502.05,502.06,502.08,505.17,505.24,505.37,505.46,504.08,503.98,503.89,503.34,494.99,485.2,480.42,473.87,466.77,461.97,423.16,416.05,406.12,406.12,400.6,397.23,394.47,391.77,391.59,389.99,388.63,388.02,388.02,385.6,384.75,384.75,383.11,383.11,383.11,382.16
505.29,502.99,502.99,502.98,504.4,502.78,502.78,502.77,504.08,502.35,502.34,502.32,502.93,502.04,502.05,502.08,504.94,505.24,505.35,505.44,504.06,503.99,503.9,503.2,494.72,488.2,478.1,472.39,466.5,461.38,425.37,418.06,409.41,402.06,402.06,397.59,396.06,394.42,391.59,389.99,388.02,388.02,388.02,385.6,385.6,384.75,383.11,382.32,382.32,382.15
505.23,502.98,502.97,502.97,504.4,502.77,502.76,502.75,504.04,502.34,502.33,502.31,503.54,502.03,502.04,502.07,504.92,505.23,505.35,505.44,504.06,503.98,503.88,502.79,496.12,488.37,480.64,474.43,466.13,460.48,421.37,416,409.45,405.11,402.41,396.06,396.06,394.42,391.64,389.74,389.34,389.34,385.86,385.86,385.86,385.86,382.83,382.83,382.32,382.15
505.31,504.3,504.1,504.13,504.58,504.05,503.86,503.94,504.2,503.63,503.04,503.51,503.6,503.15,503.01,502.77,504.92,505.36,505.52,505.58,505.21,504.68,504.58,502.74,494.36,488.14,479.85,474.99,466.31,460.18,419.83,410.62,410.62,405.11,399.57,396.88,395.39,393.29,391.64,389.74,389.34,388.1,385.86,385.86,385.46,385.46,382.83,382.83,382.83,382.15
504.64,502.24,502.24,502.23,503.76,502.04,502.04,502.03,503.4,501.62,501.61,501.6,502.9,501.34,501.36,501.38,504.47,504.53,504.64,504.74,503.49,503.39,503.32,502.53,495.26,484.98,479.68,474.54,469.05,461,425.13,415.93,408.89,405.91,401.1,397.86,395.39,393.29,391.64,390.78,388.1,388.1,388.1,385.46,385.46,385.46,382.83,382.83,382.15,382.23
504.38,502.21,502.21,502.21,503.07,502.01,502.02,502,503.24,501.6,501.59,501.57,502.15,501.32,501.34,501.36,504.17,504.5,504.63,504.71,504.16,503.4,503.3,502.49,493.8,485.22,477.68,472.34,466.41,461.61,423.49,411.51,406.78,403,402.09,397.86,395.88,394.33,390.78,390.78,388.14,387.99,387.99,385.97,385.97,385.96,382.15,382.15,382.15,382.23
504.21,502.18,502.17,502.17,503.46,501.99,501.98,501.97,503.15,501.57,501.55,501.54,502.65,501.29,501.3,501.33,503.6,504.47,504.59,504.69,503.44,503.37,503.28,502.26,494.3,487.1,479.88,471.01,467.56,460.46,422.28,415.52,408.06,403,400.58,399.54,396.07,394.33,392.08,391.24,388.08,388.08,387.58,385.96,385.96,384.06,383.72,383.72,382.15,382.23
503.87,502.98,502.9,502.93,503.28,502.72,502.66,502.61,502.79,502.31,502.17,502.17,502.26,501.92,501.83,501.94,503.64,503.84,504.42,504.52,504.04,503.72,503.65,502.01,494.5,485.7,478.26,471.97,465.85,460.64,422.78,414.82,410.81,403.5,400.38,399.54,396.07,396.07,391.24,391.24,388.08,387.58,387.58,385.96,384.06,384.06,383.72,383.72,383.72,382.23
502.97,500.96,500.96,500.96,502.21,500.78,500.77,500.76,501.87,500.41,500.39,500.38,501.53,500.26,500.28,500.31,502.98,503.35,503.47,503.57,503.12,502.46,502.35,501.79,494.29,484.75,479.73,473.6,467.51,460.34,420.55,413.55,409.04,404.9,400.5,399.65,395.71,395.37,391.92,391.92,389.08,387.78,387.78,386.01,386.01,384.24,383.6,383.6,383.6,382.76
502.71,500.94,500.94,500.94,501.57,500.76,500.75,500.74,501.64,500.39,500.38,500.37,500.85,500.26,500.27,500.3,502.89,503.33,503.47,503.54,503.04,502.42,502.34,501.7,494.79,487.2,478.93,473.61,464.97,459.62,423.77,413.73,408.29,404.95,400.67,399.65,395.86,395.37,391.92,391.03,389.08,389.08,387.78,386.01,386.01,384.24,383.6,383.6,382.91,382.76
502.52,500.94,500.94,500.94,501.9,500.76,500.75,500.74,501.59,500.39,500.38,500.37,501.19,500.26,500.27,500.31,503.26,503.32,503.45,503.52,502.46,502.4,502.31,501.32,494.55,487.63,479.31,473.5,464.86,457.99,421.8,413.81,409.62,404.25,400.15,399.12,395.17,395.17,391.34,391.03,389.08,389.08,386.4,386.01,386.01,386.01,382.91,382.91,382.91,382.76
502.78,502.4,502.35,502.36,502.59,502.14,502.28,502.07,502.28,501.79,501.97,501.74,502,501.95,501.58,502.01,502.9,503.46,503.6,503.7,503.02,502.75,502.73,501.22,493.73,487.43,479.12,474.08,464.93,458.05,420.35,416.15,407.86,406.05,399.76,399.57,395.17,393.49,391.34,391.34,389.3,389.3,386.4,386.4,386.4,386.4,384.44,382.91,382.91,382.76
502.87,502.53,502.54,502.53,502.66,502.35,502.35,502.35,502.37,502.11,502.11,502.1,502.19,502.19,502.22,502.22,503.24,503.67,503.71,503.73,501.89,501.83,501.74,501.09,494.82,484.94,479.69,473.71,467.74,458.26,421.05,413.83,406.41,400.8,400.8,397.82,397.22,393.49,391.97,391.97,389.28,389.1,389.1,386.4,385.78,385.78,384.44,384.44,384.44,383.35
502.76,502.6,502.59,502.58,502.59,502.41,502.42,502.4,502.32,502.17,502.16,502.16,502.15,502.26,502.29,502.3,503.23,503.69,503.73,503.74,502.46,501.81,501.74,500.99,494.91,485.71,481.13,471.05,467.19,458.13,422.39,414.05,409.69,402.56,402.56,397.22,397.22,392.6,391.97,391.97,389.28,389.28,389.28,387.22,385.78,385.78,384.44,384.44,384.2,383.35
