489.13,489.03,488.98,488.98,488.98,488.86,488.81,488.78,488.69,488.53,488.49,488.37,488.14,487.71,487.53,487.23,485.9,484.83,484.66,484.93,486.34,487.36,489.32,495.15,500.92,507.81,511.19,514.26,517.19,519.98,528.91,532.51,534.89,534.89,537.6,537.6,539.67,539.67,541.65,541.65,543.07,543.07,543.07,544.94,544.94,544.94,546.04,546.04,546.56,546.56
489.03,488.7,488.69,488.69,488.84,488.55,488.55,488.54,488.57,488.27,488.26,488.24,487.92,487.37,487.32,487.27,484.13,484.07,483.97,483.93,486.49,486.61,486.72,494.83,500.92,507.26,509.4,513.4,517.84,520.17,526.9,531.63,534.38,535.69,537.78,538.23,539.41,540,541.67,542.23,542.93,542.93,543.63,545.06,545.06,545.47,546.1,546.1,546.56,546.56
488.98,488.69,488.69,488.69,488.8,488.55,488.54,488.54,488.54,488.26,488.25,488.24,487.68,487.36,487.32,487.27,485.02,484.05,483.97,483.93,486.5,486.58,486.7,494.83,501.9,505.04,512.19,515.47,518.21,520.2,528.32,532.16,534.45,535.94,537.18,537.84,540.38,540.38,541.68,542.23,542.93,543.63,543.63,545.06,545.47,545.47,546.1,546.46,546.46,546.54
488.94,488.68,488.68,488.68,488.76,488.54,488.54,488.53,488.52,488.25,488.25,488.23,487.94,487.35,487.32,487.26,484.99,484.05,483.97,483.92,486.49,486.57,486.7,495.12,500.37,505.18,511.24,514.03,518.23,520.23,529.35,531.7,534.45,535.89,537.05,537.96,539.83,540.38,541.68,541.68,543.75,543.75,543.75,545.32,545.32,545.47,545.47,546.46,546.46,546.54
488.81,488.68,488.61,488.61,488.69,488.48,488.46,488.43,488.43,488.24,488.23,488.15,487.72,487.43,487.24,487.11,485.37,484.26,484.23,484.38,486.02,487.02,488.42,495.05,500.01,505.21,510.56,513.62,518.09,520.15,529.92,531.76,533.75,535.48,537.05,538.53,539.32,539.32,541.56,541.56,541.62,543.75,543.75,545.32,545.32,545.32,545.48,546.44,546.46,546.54
488.51,488.16,488.15,488.15,488.29,488.03,488.03,488.02,488.08,487.77,487.76,487.75,487.55,486.95,486.91,486.85,483.77,483.72,483.63,483.59,486.26,486.38,486.47,494.97,500.78,506.89,510.35,513.71,516.77,519.83,529.81,531.43,534,535.18,537.39,538.53,539.32,540.46,540.46,541.62,541.62,543.75,544.59,544.59,545.32,545.48,545.48,546.44,546.44,546.73
488.38,488.13,488.13,488.13,488.2,488.01,488.01,488,488.02,487.75,487.74,487.72,487.21,486.93,486.88,486.84,484.66,483.7,483.62,483.57,485.81,486.34,486.45,494.57,500.96,506.17,511.5,515.06,517.04,519.57,529.19,532.46,533.41,535.62,537.05,538.89,538.89,540.14,540.46,541.62,543.2,544.28,544.81,544.81,545.24,545.48,545.48,546.46,546.46,546.73
488.17,488.1,488.1,488.09,488.11,487.98,487.98,487.97,487.89,487.72,487.7,487.7,487.34,486.9,486.87,486.81,485.48,483.68,483.6,483.55,486.24,486.31,486.45,494.48,500.27,506.4,509.64,514.34,516.78,519.61,529.29,531.23,533.91,535.71,536.44,538.22,538.99,540.14,541.53,541.53,543.2,543.61,544.28,545.24,545.24,545.24,546.51,546.46,546.46,546.73
487.29,487.25,487.23,487.23,487.29,487.12,487.1,487.1,486.93,486.91,486.87,486.83,486.37,486.23,486.13,485.99,484.38,482.99,483.41,483.76,485.67,486.57,487.57,494.35,500.3,506.02,510.94,514.61,517.54,519.46,528.53,531.39,533.22,534.62,536.92,538.22,538.63,541.53,541.53,541.53,543.2,543.61,544.28,545.58,545.58,545.58,546.51,546.51,546.51,546.73
486.42,485.93,485.91,485.92,486.24,485.86,485.86,485.86,486.09,485.69,485.68,485.67,485.7,485.05,485.01,484.98,483.22,482.35,482.29,482.25,485.06,485.68,485.84,494.07,499.84,505.62,509.73,513.43,516.56,519.31,528.52,531.8,533.83,535.23,537.04,537.77,538.9,540.53,541.24,541.24,543.68,543.68,543.68,545.08,545.58,545.58,546.51,546.51,546.88,546.98
