528.54,528.61,528.63,528.61,528.55,528.54,528.53,528.5,528.41,528.41,528.39,528.33,528.19,528.03,527.93,527.66,526.46,525.59,525.41,525.52,526.32,526.96,528.04,531.53,535.87,538.59,544.11,546.99,549.96,552.88,563.63,568.55,572.53,572.53,574.81,577.4,577.4,578.2,580.65,581.07,581.07,582.18,584.16,584.16,584.16,585.83,585.83,585.83,586.44,586.44
528.61,528.84,528.84,528.84,528.65,528.78,528.77,528.77,528.53,528.69,528.68,528.68,528.25,528.29,528.26,528.23,525.43,525.36,525.23,525.16,526.73,526.8,526.91,531.31,535.95,540.96,543.62,548.45,550.03,552.79,563.91,567.43,570.43,573.76,574.81,576.19,577.11,577.9,579.99,580.54,582.18,582.18,584.02,584.02,584.99,584.99,585.89,585.89,586.25,586.44
528.63,528.84,528.84,528.84,528.65,528.77,528.77,528.77,528.55,528.68,528.68,528.67,528.27,528.29,528.26,528.23,526.03,525.33,525.22,525.17,526.74,526.8,526.89,531.31,535.99,539.29,544.8,548.11,550.61,552.62,565.36,568.76,570.87,572.9,574.51,576.19,576.91,579.79,579.79,579.99,582.18,582.18,582.18,584.99,584.99,584.99,585.89,586.25,586.25,586.46
528.61,528.84,528.83,528.83,528.62,528.77,528.77,528.77,528.53,528.68,528.68,528.67,528.27,528.28,528.26,528.23,526.03,525.35,525.24,525.16,526.73,526.8,526.9,531.51,535.59,539.33,543.97,546.53,550.59,552.69,565.41,568.15,570.59,573.38,574.13,575.18,577.59,577.59,579.79,580.74,582.04,582.04,582.97,584.79,584.79,584.79,586.23,586.25,586.25,586.46
528.5,528.6,528.6,528.58,528.55,528.52,528.52,528.5,528.44,528.43,528.52,528.37,528.09,528.04,527.95,527.92,526.21,525.39,525.26,525.3,526.21,526.85,527.62,531.43,535.25,539.27,543.42,546.3,550.48,552.67,565.51,567.33,570.5,573.38,575.38,575.38,576.93,577.81,580.39,580.74,582.04,582.97,582.97,584.79,584.79,584.89,586.23,586.23,586.23,586.46
528.43,528.64,528.64,528.64,528.45,528.6,528.6,528.6,528.38,528.52,528.51,528.51,528.12,528.14,528.12,528.09,525.24,525.17,525.04,524.97,526.58,526.64,526.75,531.37,535.5,540.37,543.13,546.26,549.27,552.36,565.43,569.13,570.38,573.39,575.74,575.74,577.81,577.81,580.19,580.19,582.75,582.97,582.97,584.79,584.89,584.89,586.23,586.23,586.67,586.73
528.37,528.63,528.63,528.63,528.51,528.59,528.59,528.59,528.36,528.51,528.5,528.5,528.1,528.13,528.11,528.08,525.85,525.14,525.04,524.97,526.21,526.64,526.73,531.06,535.24,540.03,544.07,547.37,550.36,552.4,565,567.98,570.41,573.72,575.74,576.65,576.98,577.81,581.2,581.2,582.75,582.75,582.75,585,585,584.89,586.23,586.67,586.67,586.73
528.24,528.61,528.62,528.61,528.34,528.58,528.58,528.58,528.26,528.5,528.49,528.49,528.04,528.13,528.11,528.07,526.45,525.16,525.01,524.95,526.57,526.62,526.73,530.98,535.02,539.76,542.94,547.92,549.63,552.37,564.24,568.46,570.66,574.31,574.31,576.65,578.13,579.27,579.91,581.2,582.75,583.6,583.6,585,585,585.47,586.58,586.58,586.67,586.73
527.73,527.9,527.93,527.91,527.84,527.87,527.88,527.87,527.71,527.81,527.8,527.76,527.45,527.49,527.41,527.26,525.58,524.56,524.71,524.85,525.98,526.54,527.11,530.88,535.64,540.12,544.27,547.52,550.29,552.3,564.2,567.83,571.49,571.49,574.86,575.24,578.13,579.27,580.34,580.34,582.76,583.6,583.6,585,585.47,585.47,586.58,586.58,586.58,586.73
527.34,527.56,527.55,527.56,527.38,527.54,527.54,527.54,527.36,527.49,527.49,527.49,527.17,527.19,527.16,527.13,524.96,524.27,524.14,524.07,525.7,526.2,526.33,530.72,535.37,540.3,543.25,546.4,549.42,552.31,565.24,567.24,571.1,573.29,574.89,576.51,576.88,579.64,579.72,581.65,581.65,582.76,582.76,585.32,585.47,585.47,586.58,586.58,586.8,587
527.04,527.49,527.49,527.5,527.33,527.48,527.47,527.48,527.13,527.44,527.44,527.43,527.05,527.13,527.11,527.08,524.89,524.21,524.1,524.03,525.64,526.2,526.3,530.46,535.37,538.78,543.17,547.65,550.36,552.59,563.1,567.99,570.17,573.31,574.4,576.8,576.8,580.53,580.53,581.54,581.54,583.33,583.33,585.18,585.32,585.32,586.72,586.8,586.8,587
526.3,527.41,527.41,527.42,526.83,527.41,527.4,527.4,526.82,527.36,527.34,527.33,526.65,527.06,527.03,527.01,524.22,524.16,524.02,523.98,526.09,526.17,526.29,530.61,534.19,538.72,542.79,546.37,550.33,553.04,564.61,569.86,570.84,573.31,574.4,576.8,577.82,580.53,580.87,581.54,581.54,583.2,583.33,585.18,585.18,585.32,586.72,586.72,586.8,587
524.41,524.13,524.18,524.19,523.28,524.13,522.49,524.15,523.2,524.17,522.42,524.06,523.04,522.33,523.93,522.33,523.09,522.73,522.7,521.96,525.03,525.92,526.89,530.43,534.68,538.68,543.04,545.84,550.22,552.87,564.89,567.83,572.29,572.7,574.45,577.02,577.48,577.82,580.87,580.87,581.54,583.2,583.2,585.18,585.8,585.8,586.74,586.74,586.74,587
521.78,520.87,520.86,520.85,521.43,520.87,520.85,520.85,521.4,520.83,520.8,520.82,521.06,520.79,520.79,520.83,521.06,520.85,520.86,520.91,524.46,525.53,525.64,530.27,534.55,539.85,542.71,545.84,548.81,552.61,564.32,567.65,570.11,573.65,573.65,576.69,578.6,578.6,580.46,580.46,582.31,583.7,583.7,585.43,585.43,585.8,585.8,586.74,587.19,587.15
521.18,520.69,520.7,520.73,520.97,520.72,520.69,520.72,520.94,520.67,520.63,520.67,520.9,520.68,520.65,520.65,520.9,520.78,520.8,520.86,524.41,525.53,525.64,530.3,534.24,539.38,543.76,546.54,549.3,552.72,561.92,568.32,570.54,572.9,575.24,576.36,578.35,578.35,581.35,581.35,582.31,583.19,583.7,585.43,585.43,585.43,585.43,587.19,587.19,587.15
