474.45,473.28,472.87,472.83,473.34,472.68,472.5,472.63,473.04,472.37,472.39,472.5,473.04,472.92,472.99,473.57,476.35,477.75,478.01,477.87,476.22,474.75,473.82,470.05,461.66,450.6,445.68,441.08,436.16,431.32,408.59,399.37,393.92,393.92,390.38,387.64,387.64,387.64,385.23,385.23,382.98,382.98,382.98,380.77,380.77,380.77,379.4,379.4,378.51,378.51
473.35,469.34,469.34,469.34,471.77,469.14,469.13,469.12,471.55,468.91,468.91,468.91,471.74,469.73,469.81,469.88,475.71,475.82,476.01,476.11,472.66,472.47,472.33,470.32,461.32,452.97,445.42,440.73,433.7,430.37,406.01,402.5,395.66,391.04,390.9,388.98,387.44,386.63,384.93,383.75,383.75,382.83,382.83,380.97,380.61,380.61,379.41,379.41,378.51,378.51
472.82,469.34,469.33,469.33,471.49,469.13,469.12,469.11,471.31,468.9,468.9,468.9,470.79,469.74,469.79,469.87,475.32,475.82,475.98,476.09,472.63,472.5,472.34,470.06,460.65,453.92,443.48,438.28,433.83,430.1,404.35,400.3,394.02,392.79,391.94,389.15,386.14,386.14,386.14,383.55,383.75,382.83,380.97,380.97,380.97,380.61,379.41,378.55,378.55,378.45
472.83,469.33,469.33,469.32,471.53,469.12,469.12,469.11,471.29,468.89,468.89,468.9,471.51,469.73,469.77,469.87,475.27,475.82,475.99,476.08,472.62,472.49,472.32,469.43,460.22,454.2,446.32,440.71,433.77,429.71,403.93,400.18,395.37,393.94,390.54,387.85,387.32,386.14,384.68,383.55,383.55,383.55,380.72,380.72,380.72,380.72,378.55,378.55,378.55,378.45
473.26,471.81,471.45,471.56,472.16,471.42,471.12,471.26,471.79,471.06,470.17,471.13,472.06,471.65,471.66,471.32,475.65,476.36,476.88,476.84,475.28,473.61,472.82,469.23,458.93,454.07,445.57,441.04,433.73,429.56,404.13,400.64,397.62,394.22,390.09,390.09,387.32,385.59,384.87,384.68,381.94,381.94,381.94,380.72,380.72,379.6,379.6,378.7,378.55,378.45
472.66,469.16,469.15,469.15,471.36,468.88,468.88,468.87,470.98,468.58,468.57,468.57,471.04,469.29,469.37,469.43,475.04,475.14,475.29,475.41,471.9,471.72,471.6,468.9,460.05,450.86,445.61,440.33,435.35,429.6,404.17,399.93,397.11,393.2,389.06,389.06,386.53,385.65,384.82,383.9,382.42,382.42,381.94,380.72,379.6,379.6,379.6,378.7,378.7,378.35
472.5,469.16,469.15,469.15,470.47,468.88,468.88,468.87,470.9,468.57,468.57,468.57,470.27,469.29,469.35,469.42,474.62,475.11,475.29,475.38,473.47,471.74,471.58,468.83,460.31,451.8,443.23,437.65,432.6,429.21,406.56,399.53,395.54,393.2,390.48,388.49,386.53,386.53,383.9,383.9,383.04,382.42,382.42,381.42,379.6,379.6,379.6,378.78,378.7,378.35
472.63,469.16,469.16,469.15,471.41,468.89,468.88,468.87,470.89,468.57,468.57,468.57,470.96,469.28,469.33,469.42,473.83,475.09,475.25,475.37,471.84,471.74,471.56,468.49,460.08,450.44,445.07,438.19,433.57,428.57,404.72,399.97,394.87,392.02,389.64,389.64,385.77,385.77,384.35,383.75,382.99,381.52,381.42,381.42,380.37,380.37,379.6,378.78,378.78,378.35
473.56,472.03,471.81,471.83,472.45,471.66,471.46,471.51,471.95,471.06,470.96,471.12,471.9,471.51,471.53,471.86,475.15,475.68,476.26,476.03,473.85,472.53,471.96,468.14,460.75,450.48,442.37,437.77,431.91,428.16,405.15,399.76,398.03,392.12,391.44,388.08,386.06,385.6,384.35,384.35,381.52,381.52,381.42,381.42,380.37,380.12,379.22,379.22,379.22,378.35
473.5,470.44,470.44,470.44,472.26,470.09,470.09,470.07,471.76,469.66,469.66,469.65,471.59,470.12,470.15,470.23,474.66,475.06,475.2,475.3,471.1,470.96,470.78,467.84,460.24,449.53,444.06,438.22,431.94,428.19,406.62,399.63,396.31,392.12,389.96,389.01,387.6,385.16,384.61,384.61,382.71,382.71,381.52,380.37,380.12,380.12,379.22,379.22,378.67,378.71
