525.76,525.84,525.87,525.85,525.77,525.76,525.74,525.71,525.6,525.6,525.57,525.49,525.3,525.07,524.93,524.57,522.97,521.83,521.58,521.7,522.68,523.49,524.81,528.99,534.06,537.24,543.79,547.16,550.48,553.48,563.53,568.27,572.2,572.2,574.48,577.09,577.09,577.9,580.38,580.81,580.81,581.94,583.95,583.95,583.95,585.65,585.65,585.65,586.27,586.27
525.84,526.12,526.12,526.11,525.89,526.04,526.04,526.03,525.74,525.92,525.92,525.91,525.36,525.37,525.33,525.3,521.72,521.64,521.47,521.39,523.3,523.39,523.51,528.73,534.13,539.98,543.13,548.75,550.5,553.38,563.78,567.16,570.11,573.42,574.48,575.86,576.81,577.6,579.71,580.26,581.94,581.94,583.81,583.81,584.8,584.8,585.71,585.71,586.08,586.27
525.87,526.12,526.11,526.11,525.9,526.04,526.04,526.03,525.77,525.92,525.91,525.91,525.37,525.37,525.34,525.29,522.47,521.6,521.46,521.4,523.31,523.39,523.5,528.73,534.18,538,544.54,548.38,551.16,553.2,565.15,568.47,570.54,572.56,574.17,575.86,576.59,579.51,579.51,579.71,581.94,581.94,581.94,584.8,584.8,584.8,585.71,586.08,586.08,586.3
525.85,526.11,526.11,526.11,525.87,526.04,526.03,526.03,525.75,525.92,525.91,525.91,525.4,525.36,525.34,525.29,522.47,521.62,521.48,521.39,523.31,523.39,523.5,528.96,533.71,538.05,543.56,546.56,551.13,553.26,565.21,567.86,570.25,573.04,573.79,574.85,577.28,577.28,579.51,580.47,581.79,581.79,582.73,584.59,584.59,584.59,586.06,586.08,586.08,586.3
525.73,525.84,525.84,525.82,525.78,525.75,525.75,525.72,525.65,525.63,525.73,525.55,525.18,525.09,524.96,524.91,522.69,521.64,521.45,521.49,522.59,523.4,524.33,528.87,533.31,537.97,542.9,546.27,551.01,553.23,565.29,567.05,570.17,573.04,575.04,575.04,576.61,577.5,580.12,580.47,581.79,582.73,582.73,584.59,584.59,584.69,586.06,586.06,586.06,586.3
525.64,525.89,525.89,525.88,525.67,525.84,525.84,525.84,525.58,525.73,525.72,525.72,525.23,525.21,525.18,525.13,521.51,521.43,521.27,521.19,523.14,523.21,523.35,528.8,533.61,539.27,542.56,546.25,549.67,552.92,565.22,568.82,570.05,573.04,575.41,575.41,577.5,577.5,579.91,579.91,582.51,582.73,582.73,584.59,584.69,584.69,586.06,586.06,586.52,586.57
525.57,525.87,525.87,525.87,525.74,525.83,525.83,525.83,525.56,525.72,525.71,525.71,525.19,525.2,525.16,525.12,522.27,521.4,521.27,521.18,522.66,523.21,523.33,528.45,533.31,538.88,543.68,547.53,550.85,552.94,564.82,567.69,570.08,573.38,575.41,576.33,576.66,577.5,580.94,580.94,582.51,582.51,582.51,584.8,584.8,584.69,586.06,586.52,586.52,586.57
525.42,525.86,525.86,525.85,525.54,525.81,525.81,525.81,525.44,525.7,525.7,525.69,525.13,525.19,525.16,525.11,523.03,521.41,521.24,521.16,523.13,523.19,523.32,528.37,533.06,538.58,542.35,548.21,550.09,552.92,564.11,568.16,570.32,573.96,573.96,576.33,577.82,578.98,579.63,580.94,582.51,583.38,583.38,584.8,584.8,585.29,586.41,586.41,586.52,586.57
524.8,525,525.02,525,524.92,524.95,524.96,524.95,524.76,524.87,524.86,524.81,524.4,524.42,524.31,524.1,521.94,520.65,520.8,520.96,522.35,523.06,523.76,528.26,533.8,539,543.92,547.73,550.8,552.85,564.07,567.55,571.16,571.16,574.52,574.91,577.82,578.98,580.06,580.06,582.52,583.38,583.38,584.8,585.29,585.29,586.41,586.41,586.41,586.57
524.31,524.54,524.53,524.54,524.35,524.51,524.52,524.51,524.32,524.44,524.44,524.44,524.05,524.01,523.97,523.94,521.19,520.32,520.17,520.08,522.05,522.71,522.87,528.09,533.5,539.22,542.7,546.42,549.84,552.85,565.02,566.96,570.77,572.95,574.55,576.19,576.56,579.35,579.43,581.39,581.39,582.52,582.52,585.13,585.29,585.29,586.41,586.41,586.64,586.85
523.93,524.45,524.45,524.47,524.27,524.44,524.42,524.44,524.02,524.37,524.38,524.37,523.86,523.94,523.9,523.87,521.09,520.25,520.12,520.03,521.99,522.71,522.83,527.78,533.51,537.46,542.62,547.89,550.88,553.13,562.98,567.71,569.85,572.98,574.06,576.48,576.48,580.25,580.25,581.28,581.28,583.1,583.1,584.99,585.13,585.13,586.57,586.64,586.64,586.85
522.99,524.36,524.36,524.37,523.65,524.34,524.33,524.34,523.63,524.28,524.25,524.24,523.38,523.85,523.81,523.77,520.26,520.18,520.02,519.96,522.58,522.67,522.81,527.98,532.16,537.41,542.19,546.4,550.86,553.58,564.45,569.54,570.51,572.98,574.06,576.48,577.52,580.25,580.61,581.28,581.28,582.97,583.1,584.99,584.99,585.13,586.57,586.57,586.64,586.85
520.61,520.27,520.34,520.34,519.19,520.26,518.21,520.27,519.06,520.28,518.1,520.13,518.82,517.93,519.9,517.91,518.77,518.31,518.26,517.36,521.18,522.32,523.51,527.77,532.73,537.37,542.51,545.81,550.74,553.41,564.7,567.56,571.96,572.37,574.12,576.71,577.17,577.52,580.61,580.61,581.28,582.97,582.97,584.99,585.62,585.62,586.58,586.58,586.58,586.85
517.29,516.25,516.23,516.22,516.87,516.21,516.2,516.19,516.81,516.13,516.11,516.12,516.34,516.01,516.01,516.05,516.24,516,516.01,516.07,520.5,521.87,522.02,527.58,532.59,538.76,542.11,545.83,549.22,553.15,564.14,567.38,569.79,573.33,573.33,576.37,578.3,578.3,580.19,580.19,582.07,583.48,583.48,585.24,585.24,585.62,585.62,586.58,587.04,587
516.53,516.02,516.03,516.06,516.28,516.04,516,516.03,516.22,515.94,515.89,515.94,516.12,515.88,515.84,515.83,516.04,515.91,515.94,516.01,520.43,521.87,522.01,527.63,532.24,538.2,543.36,546.63,549.75,553.25,561.88,568.03,570.22,572.57,574.92,576.05,578.05,578.05,581.09,581.09,582.07,582.96,583.48,585.24,585.24,585.24,585.24,587.04,587.04,587
516.25,515.92,515.92,515.91,516.11,515.88,515.88,515.87,516.01,515.79,515.8,515.8,515.96,515.73,515.74,515.73,515.83,515.85,515.91,516,521.73,521.87,522.02,527.63,533.28,539.02,542.08,546.8,549.92,553.38,562,567.63,570.38,572.8,574.81,575.47,578.32,578.64,580.48,581.52,582.07,582.96,584.16,585.36,585.36,585.36,586.44,587.04,587.04,587
516.29,516.11,516.1,516.1,516.2,516.06,516.04,516.06,516.09,516.01,515.98,515.99,516.16,516.15,516.16,516.2,516.71,517.19,516.98,517.68,521.95,522.93,523.41,527.73,532.59,538.07,543.39,547.37,549.4,553.42,563.81,568.1,571.88,571.88,575.25,575.25,578.33,578.33,580.48,581.18,583.53,584.14,584.16,584.16,585.36,586.44,586.44,586.81,586.81,587.42
