492.28,491.86,491.72,491.71,491.84,491.62,491.53,491.53,491.6,491.32,491.28,491.23,491.26,491,490.95,491.04,491.78,492.21,492.33,492.32,491.82,491.3,490.25,485.53,476.94,465.98,461.1,456.4,451.14,445.63,419.88,404.77,399.19,399.19,394.67,394.67,390.06,388.31,388.31,385.87,385.87,385.87,384.77,381.92,381.92,381.92,380.79,380.79,380.02,380.02
491.89,490.5,490.52,490.51,491.33,490.44,490.45,490.43,491.11,490.26,490.26,490.24,490.79,489.97,490.02,490.04,491.92,492,492.14,492.23,491.1,490.97,490.83,485.88,476.38,466.19,461.33,454.78,448.4,444.4,413.11,407.38,399.43,399.43,394.97,392.26,390.01,387.82,387.67,386.39,385.26,384.77,384.77,382.81,382.12,382.12,380.79,380.79,380.79,380.02
491.69,490.52,490.53,490.53,491.23,490.47,490.47,490.46,491.06,490.28,490.27,490.26,490.42,490.01,490.04,490.07,491.68,492.01,492.13,492.22,491.1,491.02,490.87,485.72,476.09,469.25,458.95,453.33,448.08,443.88,414.81,408.96,402.12,396.14,396.14,392.54,391.3,389.98,387.67,386.39,384.77,384.77,384.77,382.81,382.81,382.12,380.79,380.15,380.15,380.01
491.64,490.51,490.53,490.53,491.22,490.46,490.46,490.45,491.02,490.27,490.27,490.26,490.71,490,490.03,490.06,491.66,492.02,492.14,492.22,491.1,491.01,490.86,485.12,477.49,469.34,461.4,455.23,447.69,443.05,411.56,407.29,402.07,398.59,396.41,391.3,391.3,389.98,387.69,386.15,385.83,385.83,383.01,383.01,383.01,383.01,380.56,380.56,380.15,380.01
491.7,491.2,491.11,491.12,491.32,491.09,491,491.01,491.04,490.64,490.46,490.54,490.45,490.15,489.98,490.17,491.44,491.97,492.04,492.05,491.51,490.98,490.12,485.03,475.53,469.05,460.53,455.66,447.71,442.69,410.26,402.96,402.96,398.59,394.1,391.93,390.71,389.04,387.69,386.15,385.83,384.82,383.01,383.01,382.69,382.69,380.56,380.56,380.56,380.01
491.39,490.26,490.29,490.28,490.98,490.23,490.23,490.22,490.49,488.69,488.68,488.64,489.67,487.77,487.79,487.81,491.67,491.75,491.87,491.97,490.84,490.71,490.59,484.8,476.44,465.74,460.32,455.13,449.98,443.2,414.38,407.15,401.56,399.18,395.31,392.69,390.71,389.04,387.69,386.98,384.82,384.82,384.82,382.69,382.69,382.69,380.56,380.56,380.01,380.08
491.25,490.25,490.28,490.28,490.65,490.22,490.23,490.21,490.39,488.65,488.65,488.61,488.77,487.75,487.77,487.79,491.1,491.74,491.88,491.95,491.11,490.74,490.6,484.81,474.79,465.79,458.09,452.88,447.51,443.54,413.01,403.6,399.82,396.81,396.07,392.69,391.09,389.81,386.98,386.98,384.83,384.72,384.72,383.09,383.09,383.08,380.01,380.01,380.01,380.08
491.13,490.23,490.25,490.25,490.79,490.2,490.2,490.18,490.31,488.59,488.57,488.55,489.45,487.71,487.73,487.75,490.31,491.71,491.84,491.94,490.8,490.72,490.57,484.51,475.25,467.64,460.21,451.4,448.28,442.44,412.04,406.71,400.8,396.81,394.83,393.99,391.2,389.81,388.03,387.33,384.78,384.78,384.37,383.08,383.08,381.52,381.26,381.26,380.01,380.08
490.62,490.01,489.98,489.99,490.24,489.78,489.75,489.66,489.43,488.94,488.8,488.79,488.63,488.27,488.18,488.3,490.43,491.29,491.47,491.44,490.78,490.35,489.67,484.22,475.39,466.09,458.39,452.15,446.75,442.44,412.32,406.13,402.96,397.14,394.64,393.99,391.2,391.2,387.33,387.33,384.78,384.37,384.37,383.08,381.52,381.52,381.26,381.26,381.26,380.08
489.81,487.58,487.59,487.59,489.03,487.28,487.27,487.26,488.4,486.43,486.41,486.4,487.73,486.06,486.08,486.12,490.3,491.28,491.42,491.52,490.55,490.25,490.04,484.03,475.11,464.97,459.78,453.64,448,442.06,410.56,405.04,401.5,398.23,394.72,394.01,390.87,390.6,387.83,387.83,385.54,384.51,384.51,383.1,383.1,381.66,381.16,381.16,381.16,380.49
489.71,487.59,487.6,487.59,488.38,487.29,487.28,487.26,488.26,486.43,486.42,486.4,486.91,486.07,486.09,486.12,490.24,491.29,491.44,491.51,490.5,490.23,490.04,484.09,475.61,467.44,458.91,453.57,445.66,441.34,413,405.16,400.87,398.22,394.81,394.02,390.97,390.6,387.83,387.1,385.54,385.54,384.51,383.1,383.1,381.66,381.16,381.16,380.6,380.49
489.68,487.62,487.62,487.62,488.92,487.31,487.3,487.29,488.31,486.46,486.45,486.44,487.55,486.1,486.12,486.16,491.21,491.29,491.43,491.5,490.29,490.19,489.99,483.43,475.25,467.8,459.19,453.32,445.48,439.87,411.4,405.16,401.88,397.65,394.38,393.55,390.41,390.41,387.33,387.1,385.54,385.54,383.39,383.1,383.1,383.1,380.6,380.6,380.6,380.49
490.32,490.08,490.06,490.04,490.42,489.77,490.45,489.69,490.04,489.17,490.02,489.11,489.56,489.84,488.72,489.82,490.31,491.05,491.14,491.4,489.83,489.29,488.01,483.29,474.24,467.51,458.87,453.81,445.45,439.84,410.23,406.95,400.43,399.03,394.05,393.9,390.41,389.04,387.33,387.33,385.7,385.7,383.39,383.39,383.39,383.39,381.83,380.6,380.6,380.49
491,491.18,491.21,491.2,490.95,491.06,491.07,491.06,490.68,490.84,490.85,490.82,490.53,490.75,490.79,490.76,491.25,491.84,491.86,491.86,488.18,488.07,487.91,483.2,475.42,464.75,459.27,453.39,447.83,439.95,410.71,405.13,399.28,394.86,394.86,392.49,392.01,389.04,387.82,387.82,385.68,385.54,385.54,383.39,382.89,382.89,381.83,381.83,381.83,380.95
