513.86,514.05,514.12,514.12,514.02,514.09,514.11,514.07,513.93,513.96,513.91,513.8,513.53,513.32,513.18,512.81,511.38,510.48,510.29,510.41,511.37,512.21,513.26,516.38,520.21,524.86,527.17,529.39,531.36,533,538.1,540.88,540.89,542.57,543.61,544.59,544.59,545.74,545.74,545.74,546.73,546.73,546.73,548.02,548.02,548.02,548.88,548.88,549.24,549.24
514.04,514.69,514.69,514.69,514.27,514.67,514.67,514.67,514.17,514.55,514.54,514.53,513.73,513.94,513.91,513.87,510.91,510.84,510.73,510.67,512.47,512.56,512.64,516.19,519.81,523.77,527.2,529.57,531.62,533.13,537.64,540.1,542.05,542.44,543.23,543.59,544.59,544.59,545.37,546.01,546.59,546.59,547.08,547.92,547.92,548.07,548.91,548.91,548.91,549.24
514.12,514.69,514.69,514.69,514.31,514.67,514.67,514.66,514.21,514.54,514.54,514.53,513.84,513.93,513.91,513.87,511.36,510.83,510.74,510.67,512.47,512.54,512.63,516.23,520.89,523.09,528.01,529.16,532.02,533.21,538.41,540.83,541.04,542.66,543.75,543.9,544.44,545.09,545.24,546.01,546.59,547.08,547.08,547.92,548.07,548.07,548.91,548.91,549.18,549.27
514.09,514.68,514.68,514.68,514.26,514.66,514.66,514.66,514.18,514.54,514.54,514.53,513.78,513.93,513.91,513.86,511.33,510.82,510.72,510.67,512.47,512.55,512.63,516.45,520.43,523.01,527.39,528.69,532.01,533.15,538.55,539.37,541.37,542.74,543.23,543.9,544.81,545.09,545.5,545.5,546.01,547.08,547.25,547.25,548.07,548.07,548.07,549.18,549.18,549.27
513.89,514.15,514.17,514.15,514.08,514.13,514.14,514.11,513.97,514.02,514.21,513.94,513.46,513.39,513.24,513.32,511.19,510.59,510.25,510.31,511.35,512.24,512.98,516.36,520.85,523.1,526.82,529.01,532,533.12,537.98,540.14,540.85,542.44,543.49,543.49,544.26,544.81,545.5,545.77,546.12,547.25,547.25,547.25,548.2,548.2,548.2,549.12,549.18,549.27
513.82,514.4,514.4,514.4,514,514.38,514.38,514.38,513.91,514.26,514.25,514.24,513.51,513.66,513.63,513.59,510.54,510.47,510.37,510.3,512.22,512.32,512.38,516.29,520.42,524.25,526.69,529.09,531.2,533.01,538.63,540.22,541.39,542.29,542.98,544.03,544.26,544.92,545.44,545.77,546.12,547.25,547.25,548.02,548.02,548.2,549.04,549.12,549.12,549.32
513.76,514.38,514.38,514.38,514.12,514.36,514.37,514.36,513.9,514.24,514.24,514.23,513.52,513.65,513.61,513.58,510.99,510.45,510.34,510.28,511.55,512.28,512.37,515.98,519.87,524.52,527.53,530.08,531.96,532.92,537.62,539.99,541.45,542.01,543.02,543.57,544.7,545.44,545.44,545.7,546.12,546.12,547.94,547.94,548.02,548.2,549.04,549.04,549.12,549.32
513.55,514.36,514.36,514.36,513.81,514.35,514.35,514.34,513.74,514.22,514.21,514.21,513.36,513.63,513.61,513.56,511.46,510.44,510.33,510.26,512.19,512.27,512.36,515.86,520.18,523.97,526.56,529.64,531.3,532.89,538.42,539.81,540.91,542.42,543.21,544.16,544.16,545.44,545.44,545.75,546.62,546.62,546.69,547.94,547.94,548.35,548.91,548.91,549.04,549.32
512.71,513.09,513.15,513.12,512.97,513.1,513.13,513.08,512.79,512.99,512.98,512.92,512.36,512.41,512.33,512.11,510.11,509.14,509.29,509.47,510.87,511.69,512.28,515.69,519.46,523.59,527.22,529.44,531.76,532.87,537.7,539.93,540.97,541.91,543.21,543.28,543.28,545.3,545.3,545.75,546.62,546.69,547.16,548.05,548.35,548.35,548.91,548.91,548.91,549.32
512.1,512.72,512.72,512.72,512.33,512.71,512.69,512.71,512.25,512.61,512.59,512.6,511.95,512.12,512.1,512.05,509.46,508.92,508.81,508.74,510.61,511.5,511.63,515.44,519.81,523.58,526.27,528.99,531.66,532.82,537.81,539.61,540.78,542.21,542.8,543.85,543.85,544.23,545.75,545.75,545.75,547.16,547.16,548,548.35,548.35,548.91,548.91,549.33,549.33
