506.74,507.01,507.1,507.08,506.89,506.93,506.93,506.82,506.5,506.47,506.35,506.15,505.63,505.1,504.85,504.28,501.77,500.06,499.84,500.32,502.78,504.51,506.63,512.88,519.81,528.75,533.09,537.14,541.2,544.95,557.88,565.12,568.93,568.93,571.31,573.82,573.82,573.82,577.44,577.44,579.63,579.63,579.63,582.25,582.25,582.25,584.09,584.09,584.94,584.94
506.99,507.89,507.89,507.89,507.24,507.72,507.71,507.7,506.84,507.27,507.25,507.23,505.79,505.74,505.65,505.57,500.11,500,499.87,499.82,504.29,504.47,504.62,512.53,519.84,526.36,532.86,537.02,542.77,545.15,560.73,562.9,567.72,570.43,570.53,572.82,574.18,575.49,577.26,578.04,578.04,579.5,579.5,581.93,582.32,582.32,583.99,583.99,584.94,584.94
507.08,507.89,507.89,507.88,507.27,507.71,507.7,507.7,506.91,507.26,507.24,507.22,505.78,505.72,505.65,505.56,501.16,499.99,499.87,499.81,504.3,504.42,504.59,512.54,520.15,525.4,534.53,538.95,542.5,545.32,560.21,563.56,568.52,569.53,570.34,571.94,576.24,576.24,576.24,578.07,578.04,579.5,581.93,581.93,581.93,582.32,583.99,584.87,584.87,585.04
507.02,507.87,507.87,507.87,507.18,507.7,507.69,507.68,506.85,507.25,507.23,507.21,505.85,505.71,505.65,505.54,501.15,499.97,499.85,499.8,504.28,504.41,504.58,512.89,520.32,525.07,531.76,536.8,542.48,545.49,560.53,563.75,567.64,568.52,571.11,572.88,573.07,576.24,576.5,578.07,578.07,578.07,581.98,581.98,581.98,581.98,584.87,584.87,584.87,585.04
506.6,506.92,506.93,506.87,506.79,506.71,506.74,506.65,506.45,506.36,506.68,506.16,505.19,504.94,504.69,504.74,501.14,499.76,499.34,499.64,502.41,504.27,505.83,512.74,521.03,525,532.21,536.22,542.31,545.4,560.03,563.51,566.22,568.54,571.55,571.55,573.07,574.88,575.91,576.5,579.85,579.85,579.85,581.98,581.98,583.79,583.79,584.88,584.87,585.04
506.28,506.98,506.98,506.97,506.38,506.8,506.8,506.79,506.08,506.39,506.38,506.36,505.17,504.96,504.87,504.79,499.21,499.12,499,498.94,503.79,503.98,504.1,512.59,519.82,527.29,531.79,536.41,540.6,545.02,560.29,563.95,566.23,569.33,572.18,572.18,574.14,574.79,575.9,577.19,579.69,579.69,579.85,581.98,583.79,583.79,583.79,584.88,584.88,585.4
506.12,506.94,506.94,506.94,506.54,506.75,506.77,506.75,505.98,506.36,506.35,506.32,504.96,504.92,504.85,504.77,500.29,499.08,498.96,498.9,502.52,503.91,504.08,512.05,519.26,525.92,533.21,538.3,542.39,544.9,558.97,563.97,567.18,569.33,570.75,572.55,574.14,574.14,577.19,577.19,578.8,579.69,579.69,580.55,583.79,583.79,583.79,584.8,584.88,585.4
505.76,506.89,506.88,506.89,506.03,506.71,506.71,506.7,505.75,506.31,506.29,506.27,504.86,504.89,504.83,504.72,501.41,499.05,498.93,498.86,503.76,503.86,504.06,511.92,519.01,526.76,531.23,537.45,541.06,545.07,559.56,563.59,567.63,569.82,572.06,572.06,575.31,575.31,577.05,577.36,578.75,580.08,580.55,580.55,582.82,582.82,583.79,584.8,584.8,585.4
504.24,504.73,504.77,504.78,504.53,504.56,504.58,504.51,504,504.26,504.2,504.1,503.1,503.1,502.95,502.62,498.99,496.62,497.33,497.99,501.81,503.54,504.73,511.74,517.97,526.37,533.3,537.37,542.18,544.88,559.04,563.59,565.12,569.41,570.24,572.94,575.08,575.55,577.05,577.05,580.08,580.08,580.55,580.55,582.82,583.35,584.73,584.73,584.73,585.4
503.11,503.66,503.66,503.65,503.2,503.48,503.45,503.47,502.96,503.19,503.16,503.17,502.35,502.14,502.09,501.99,497.23,495.75,495.63,495.6,502.81,502.96,503.17,511.4,517.92,526.82,531.53,536.51,541.91,544.72,558,563.15,566.28,569.41,570.84,571.76,573.28,576.23,576.91,576.91,580.33,580.33,580.08,582.82,583.35,583.35,584.73,584.73,585.5,585.76
