471.61,470.15,469.67,469.68,470.24,469.55,469.32,469.37,469.9,469.23,469.31,469.59,470.43,470.48,470.76,472.04,477.55,480.78,481.54,481.46,478.88,476.48,474.89,469.47,458.93,452.63,440.62,434.84,429.58,424.98,405,400.29,395.57,395.57,392.35,389.75,389.75,388.61,385.83,385.42,385.42,383.82,381.66,381.66,381.66,380.81,380.81,380.81,379.95,379.95
470.28,465.61,465.6,465.6,468.42,465.36,465.35,465.35,468.14,465.26,465.27,465.28,468.85,466.66,466.76,466.88,478.01,478.26,478.75,478.99,473.78,473.54,473.24,469.77,458.38,447.02,441.38,431.87,429.17,425.03,405.17,402.15,397.96,393.85,392.33,389.85,388.78,387.94,385.78,384.94,383.82,383.82,382.03,382.03,381.74,381.74,380.8,380.8,379.94,379.95
469.66,465.61,465.6,465.59,468.11,465.35,465.34,465.34,467.8,465.25,465.25,465.27,467.78,466.65,466.73,466.87,476.74,478.35,478.77,478.95,473.73,473.53,473.25,469.42,457.85,450.2,438.43,432.28,427.76,425.15,404.37,400.3,397.11,394.51,391.82,389.85,389.06,385.97,385.97,385.78,383.82,383.82,383.82,381.74,381.74,381.74,380.8,379.94,379.94,379.91
469.69,465.6,465.59,465.58,468.18,465.35,465.34,465.33,467.95,465.25,465.25,465.26,468.46,466.65,466.72,466.87,476.7,478.28,478.68,478.95,473.72,473.5,473.22,468.43,458.32,449.71,439.85,434.49,427.29,424.55,404.67,401.14,396.98,393.59,391.37,390.44,388.16,388.16,385.97,384.95,383.77,383.77,383.36,381.68,381.68,381.68,379.96,379.94,379.94,379.91
470.37,468.59,468.26,468.31,468.92,468.1,467.94,468.02,468.64,467.95,466.84,467.97,469.45,469.07,469.33,469.01,476.98,479.05,480.13,480.1,477.51,474.92,473.55,468,458.52,449.37,440.44,434.55,427.02,423.94,403.94,401.97,398.21,393.59,390.1,390.1,388.29,387.6,385.24,384.95,383.77,383.36,383.36,381.68,381.68,381.43,379.96,379.96,379.96,379.91
469.91,465.76,465.75,465.75,468.29,465.45,465.44,465.43,467.98,465.25,465.25,465.25,468.41,466.45,466.53,466.68,477.34,477.55,478.02,478.24,472.8,472.61,472.27,467.36,457.18,446.23,440.39,433.98,428.37,423.69,403.82,398.84,397.09,392.96,390.53,390.53,387.6,387.6,385.46,385.46,383.34,383.36,383.36,381.68,381.43,381.43,379.96,379.96,379.61,379.61
469.8,465.78,465.77,465.76,467.35,465.47,465.46,465.45,467.83,465.26,465.26,465.27,467.6,466.46,466.56,466.67,476.09,477.61,477.98,478.21,475.1,472.54,472.26,467.11,456.79,445.82,437.41,431.15,425.84,422.79,404.44,400.11,396.64,392.91,390.53,388.95,388.56,387.6,384.94,384.94,383.34,383.34,383.34,381.28,381.28,381.43,379.96,379.61,379.61,379.61
470.2,465.81,465.8,465.8,468.61,465.49,465.48,465.47,468.12,465.28,465.28,465.29,468.39,466.47,466.54,466.69,474.47,477.52,478,478.22,472.72,472.55,472.23,466.57,456.58,445.83,439.02,428.98,425.98,422.12,404.85,399.22,396.3,391.45,391.45,388.95,387.47,386.3,385.84,384.94,383.34,382.49,382.49,381.28,381.28,380.9,380.12,380.12,379.61,379.61
472.05,470.09,469.75,469.71,470.46,469.51,469.35,469.35,470,469,468.87,469.06,470.29,469.73,469.94,470.57,477.09,479.08,479.93,479.56,475.85,473.58,472.44,466.05,454.47,444.3,435.61,428.97,424.58,421.54,403.98,399.77,395.01,395.01,390.78,390.32,387.47,386.3,385.28,385.28,383.04,382.49,382.49,381.28,380.9,380.9,380.12,380.12,380.12,379.61
472.61,468.7,468.72,468.69,471.03,468.29,468.26,468.25,470.4,467.86,467.84,467.84,470.47,468.54,468.62,468.72,477.13,478.44,478.83,479.07,474.63,471.82,471.46,465.58,454.32,443.27,437.14,430.51,425.01,420.82,401.93,399.71,395.21,392.31,390.68,388.91,388.43,385.74,385.7,383.61,383.61,383.04,383.04,381.23,380.9,380.9,380.12,380.12,379.96,379.55
