482.2,480.67,480.21,480.23,480.77,480.07,479.85,479.97,480.43,479.73,479.68,479.87,480.55,480.34,480.41,481.44,487.19,490.82,491.48,491.28,488.2,485.99,484.14,477.54,465.89,459.29,447.32,441.74,436.3,431.26,408.33,403.61,399.27,393.27,393.27,389.46,389.46,387.2,387.2,387.2,383.89,383.89,382.57,382.57,382.52,380.73,380.73,380.73,380.03,380.03
480.86,475.97,475.96,475.95,478.89,475.71,475.7,475.69,478.61,475.49,475.49,475.49,478.87,476.42,476.51,476.61,490.39,490.65,491.13,491.35,483.64,483.32,483.08,477.97,466.3,455.2,447.27,443.64,435.26,431.4,409.68,400.94,400.66,397.05,394.1,391.99,389.76,388.24,386.96,385.77,384.36,384.36,383.14,382.84,382.5,382.5,380.82,380.82,380.82,380.03
480.25,475.96,475.95,475.94,478.64,475.7,475.69,475.68,478.32,475.48,475.48,475.48,477.68,476.41,476.48,476.61,487.96,490.75,491.14,491.34,483.6,483.38,483.1,477.71,466.72,457.79,445.17,439.19,433.95,430.41,407.3,404.28,397.48,394.82,393.91,392.07,390.43,388.03,386.96,385.77,385.77,384.36,383.14,383.04,382.5,382.5,380.82,380.82,380.06,379.93
480.25,475.96,475.94,475.94,478.63,475.69,475.68,475.68,478.28,475.47,475.47,475.47,478.54,476.41,476.47,476.61,487.97,490.69,491.11,491.34,483.59,483.36,483.07,476.75,466.64,456.85,446.37,443.2,433.65,430.16,406.79,404.52,398.63,394.39,393.91,390.43,390.43,388.12,387.42,386.24,386.24,383.38,383.38,383.38,382.26,382.26,380.82,380.06,380.06,379.93
480.88,478.99,478.65,478.64,479.46,478.53,478.27,478.44,479.03,478.18,477.01,478.23,479.3,478.89,478.92,478.68,487.24,490.6,491.07,490.95,487.08,484.53,482.98,476.38,465.66,456.26,447.29,441.95,432.98,429.67,406.79,402.68,399.43,394.39,392.3,390.79,390.79,387.83,387.42,386.37,384.41,384.41,383.38,382.26,382.26,382.26,381.56,380.07,380.06,379.93
480.3,475.96,475.95,475.94,478.56,475.62,475.61,475.6,478.2,475.29,475.28,475.28,478.24,476.08,476.16,476.3,490.15,490.39,490.84,491.05,482.46,482.13,481.92,475.82,465.31,452.6,446.82,440.91,434.88,429.25,406.59,403.07,397.94,395.55,394.59,390.79,389.57,387.83,387.83,385.99,384.44,384.41,384.41,382.26,381.56,381.56,381.56,380.07,380.07,379.8
480.13,475.97,475.96,475.95,477.58,475.63,475.62,475.61,478.04,475.29,475.28,475.28,477.31,476.09,476.18,476.28,487.56,490.38,490.82,491.03,484.97,482.19,481.91,475.67,465.66,454.92,446.43,437.4,433.11,428.44,407.82,401.92,399.85,395.26,393.17,390.49,389.68,389.34,385.99,385.28,384.44,384.44,383.89,381.93,381.93,381.56,380.07,380.07,380.07,379.8
480.45,475.99,475.97,475.97,478.82,475.64,475.63,475.62,478.26,475.3,475.3,475.29,478.23,476.08,476.15,476.29,484.71,490.37,490.76,491.02,482.38,482.15,481.87,475.1,464.1,452.63,446.36,438.04,432.85,427.6,407.51,401.45,397.01,394.91,394.91,390.49,389.63,387.36,387.36,385.98,385.28,383.89,383.89,383.89,381.93,381.93,380.77,380.77,380.07,379.8
481.92,479.8,479.62,479.6,480.33,479.26,478.99,479.06,479.76,478.7,478.5,478.65,479.63,478.95,478.99,479.61,487.07,490.3,490.7,490.2,485.09,482.85,481.68,474.51,463.12,452.61,443.98,438.06,430.89,427.23,408.08,402.55,399.21,394.01,391.64,391.64,388.02,387.89,387.36,385.25,385.25,383.79,383.89,383.89,381.42,381.42,380.77,380.77,380.77,379.8
482.06,477.94,477.94,477.92,480.26,477.43,477.41,477.4,479.6,476.86,476.84,476.84,479.31,477.25,477.32,477.43,487.86,490.42,490.8,491.03,484.05,481.06,480.71,474.06,461.23,450.89,444.73,437.65,430.43,426.62,406.89,401.72,395.88,395.74,392.49,390.02,388.02,388.02,385.7,385.25,385.25,383.79,383.79,382.04,381.42,381.42,380.77,380.77,380.77,379.92
