532.23,532.17,532.15,532.15,532.15,532.1,532.07,532.05,532.01,531.93,531.9,531.83,531.7,531.47,531.35,531.13,530.45,529.98,529.87,529.93,530.44,530.94,531.7,533.4,533.51,533.42,533.48,532.82,531.09,527.22,502.33,493.08,484.77,484.77,480.27,475.52,475.52,474.72,471.21,470.69,470.69,470.22,469.68,469.68,469.68,469.31,469.31,469.31,469.8,469.8
532.18,531.92,531.92,531.91,532.07,531.86,531.86,531.85,531.93,531.72,531.72,531.71,531.6,531.29,531.27,531.25,530.14,530.13,530.11,530.1,530.96,530.98,531.01,533.34,533.25,532.78,532.81,531.43,530.42,527.22,502.22,494.68,489.24,482.29,480.27,478.02,476.75,475.52,472.08,471.74,470.22,470.22,469.76,469.76,468.98,468.98,469.37,469.37,470.02,469.8
532.15,531.92,531.91,531.91,532.05,531.85,531.85,531.85,531.93,531.72,531.71,531.71,531.47,531.29,531.27,531.25,530.35,530.12,530.1,530.1,530.96,530.98,531,533.32,533.2,532.79,532.69,531.78,530.09,527.42,498.66,492.31,488.54,483.83,480.82,478.02,477.19,472.37,472.37,472.08,470.22,470.22,470.22,468.98,468.98,468.98,469.37,470.02,470.02,469.94
532.13,531.91,531.91,531.91,532.03,531.85,531.85,531.85,531.92,531.72,531.71,531.71,531.61,531.29,531.27,531.25,530.35,530.12,530.1,530.1,530.95,530.97,531,533.35,533.21,532.73,532.76,532.22,530,527.1,498.89,493.66,489.44,482.44,482.1,479.54,475.56,475.56,472.37,470.91,470.06,470.06,468.58,468.96,468.96,468.96,469.74,470.02,470.02,469.94
532.07,531.99,531.96,531.96,532,531.91,531.89,531.89,531.88,531.79,531.74,531.72,531.49,531.33,531.22,531.14,530.3,530,529.81,529.86,530.39,530.87,531.4,533.28,533.2,532.66,532.75,532.13,530.14,526.96,498.61,495.44,487.58,482.44,479.18,479.18,476.55,474.93,471.33,470.91,470.06,468.58,468.58,468.96,468.96,469.32,469.74,469.74,469.74,469.94
531.93,531.68,531.68,531.68,531.83,531.64,531.64,531.63,531.73,531.51,531.51,531.5,531.43,531.1,531.09,531.06,529.9,529.89,529.87,529.86,530.78,530.8,530.83,533.21,533.1,532.63,532.74,532.28,530.87,527.4,498.78,491.6,489.34,482.53,477.81,477.81,474.93,474.93,471.6,471.6,468.27,468.58,468.58,468.96,469.32,469.32,469.74,469.74,469.77,469.76
531.85,531.67,531.67,531.67,531.74,531.62,531.62,531.62,531.69,531.5,531.5,531.49,531.25,531.09,531.07,531.05,530.11,529.87,529.86,529.85,530.45,530.79,530.82,533.07,532.99,532.62,532.68,531.87,529.86,527.1,499.81,494.27,489.01,481.38,477.81,476.38,475.99,474.93,470.01,470.01,468.27,468.27,468.27,468.32,468.32,469.32,469.74,469.77,469.77,469.76
531.73,531.66,531.66,531.65,531.7,531.61,531.61,531.61,531.61,531.49,531.48,531.48,531.32,531.08,531.07,531.04,530.3,529.86,529.84,529.84,530.76,530.78,530.81,533.01,533.05,532.68,532.68,531.82,530.59,527.15,501.73,492.87,488.25,481.29,481.29,476.38,473.68,472.26,471.21,470.01,468.27,467.88,467.88,468.32,468.32,468.3,468.88,468.88,469.77,469.76
531.26,531.26,531.25,531.25,531.27,531.22,531.21,531.2,531.09,531.1,531.07,531.04,530.76,530.71,530.61,530.5,529.61,529.1,529.21,529.32,530.06,530.53,530.93,532.92,532.98,532.58,532.44,531.78,529.96,527.16,501.16,494.24,486.43,486.43,479.45,478.8,473.68,472.26,470.4,470.4,468.45,467.88,467.88,468.32,468.3,468.3,468.88,468.88,468.88,469.76
530.79,530.62,530.61,530.61,530.74,530.58,530.58,530.58,530.66,530.49,530.49,530.48,530.43,530.15,530.13,530.12,529.19,528.95,528.93,528.93,529.87,530.31,530.36,532.77,532.92,532.5,532.39,532.05,530.61,527.12,498.87,494.75,486.91,482.08,479.34,476.61,475.83,471.02,470.99,469.51,469.51,468.45,468.45,467.77,468.3,468.3,468.88,468.88,468.66,469.12
530.48,530.55,530.56,530.57,530.55,530.53,530.52,530.53,530.43,530.44,530.44,530.43,530.17,530.11,530.09,530.07,529.1,528.91,528.9,528.89,529.82,530.3,530.34,532.59,532.83,532.51,532.39,531.77,530.04,526.77,503.58,493.34,488.1,481.75,479.67,475.56,475.56,468.53,468.53,469.27,469.27,467.64,467.64,467.2,467.77,467.77,468.3,468.66,468.66,469.12
529.82,530.5,530.49,530.5,530.2,530.47,530.46,530.46,530.14,530.38,530.36,530.35,529.92,530.05,530.03,530.01,528.87,528.86,528.83,528.84,530.25,530.28,530.32,532.61,532.84,532.61,532.49,531.96,530.03,525.98,500.45,488.13,487.02,481.75,479.67,475.56,473.59,468.53,468.71,469.27,469.27,467.7,467.64,467.2,467.2,467.77,468.3,468.3,468.66,469.12
528.39,528.28,528.33,528.32,527.64,528.26,527.23,528.25,527.52,528.21,527.13,528.12,527.34,527,527.93,526.98,527.49,527.41,527.43,527.07,529.08,529.84,530.51,532.44,532.76,532.46,532.51,532.22,530.01,526.11,499.32,493.28,483.11,481.98,478.44,473.67,473.27,473.59,468.71,468.71,469.27,467.7,467.7,467.2,466.88,466.88,468.02,468.02,468.02,469.12
526.46,526.31,526.3,526.29,526.35,526.28,526.27,526.27,526.29,526.21,526.19,526.2,526.12,526.14,526.14,526.16,526.26,526.45,526.47,526.52,528.73,529.6,529.66,532.27,532.67,532.45,532.44,532.27,531.02,526.25,500.33,493.58,487.57,479.59,479.59,473.96,471.11,471.11,469.03,469.03,465.64,465.96,465.96,466.1,466.1,466.88,466.88,468.02,468.32,468.36
525.94,526.19,526.2,526.22,525.96,526.19,526.17,526.18,525.9,526.11,526.09,526.11,525.83,526.07,526.06,526.05,526.14,526.4,526.43,526.49,528.67,529.6,529.65,532.25,532.64,532.41,532.32,531.99,530.49,525.94,505.65,491.48,486.29,480.56,476.59,474.42,471.3,471.3,466.9,466.9,465.64,465.36,465.96,466.1,466.1,466.1,466.1,468.32,468.32,468.36
525.71,526.14,526.14,526.13,525.81,526.11,526.11,526.1,525.75,526.04,526.04,526.04,525.69,526,526,526.01,526.35,526.37,526.42,526.47,529.54,529.59,529.65,532.26,532.64,532.58,532.41,531.79,530.2,525.65,505.47,492.36,485.63,479.91,475.86,475.09,470,469.38,466.23,465.92,465.64,465.36,463.51,465.63,465.63,465.63,465.4,468.32,468.32,468.36
525.58,525.89,525.92,525.92,525.68,525.87,525.88,525.74,525.62,525.69,525.84,525.83,525.65,525.98,525.98,526,526.14,526.83,526.56,527.13,529.49,530.17,530.37,532.34,532.67,532.68,532.39,531.7,530.58,525.48,500.7,489.8,481.14,481.14,473.87,473.87,469.64,469.64,466.23,463.31,462.47,462.95,463.51,463.51,465.63,465.4,465.4,466.6,466.6,467.14
525.72,526.13,526.14,526.14,525.95,526.1,526.1,526.11,525.9,526.08,526.08,526.09,526.03,526.28,526.29,526.31,526.84,527.34,527.38,527.44,529.33,530.2,530.25,532.44,532.79,532.66,532.73,532.44,530.62,525.61,502.09,494.98,485.35,477.41,474.59,468.73,468.23,463.17,463.31,463.31,461.75,462.47,462.95,462.95,462.86,465.4,465.4,466.6,466.6,467.14
525.96,526.22,526.22,526.22,525.99,526.19,526.18,526.16,525.94,526.15,526.17,526.18,526.02,526.37,526.36,526.39,526.62,527.42,527.45,527.51,530.2,530.24,530.28,532.64,532.94,532.84,532.75,532.41,530.15,526.24,506,492.3,486.98,478.95,468.88,468.88,468.23,463.17,463.17,463.31,461.75,461.75,462.47,462.86,462.86,462.86,466.03,466.6,466.6,467.14
526.64,526.32,526.32,526.31,526.44,526.29,526.27,526.28,526.4,526.26,526.25,526.25,526.47,526.46,526.48,526.5,527.47,527.49,527.54,527.58,530.23,530.27,530.32,532.96,533.34,533.09,533.01,532.51,530.42,526.7,507.31,490.63,482.3,477.7,472.83,470.2,462.07,461.52,461.52,461.52,457.14,457.41,458.15,462.56,462.56,463,463.46,466.03,466.03,467.14
528.98,529.4,530.41,529.37,528.79,530.38,529.31,530.38,528.78,529.32,529.3,529.28,528.81,529.41,529.41,530.44,530.16,529.92,530.82,530.11,531.82,531.85,531.87,533.44,533.78,533.42,533.25,532.42,530.42,526.69,500.9,491.35,482.2,476.19,470.94,470.94,462.07,461.24,461.24,454.68,457.14,457.41,458.15,458.15,462.56,463.46,463.9,463.9,463.5,467.14
