517.33,517.04,516.93,516.93,516.99,516.83,516.77,516.77,516.8,516.64,516.65,516.65,516.69,516.5,516.42,516.35,516.01,515.59,515.52,515.66,516.2,516.54,517.71,521.29,524.5,528.13,529.79,531.43,532.86,534.27,538.64,540.6,542.17,542.75,543.08,544.74,544.74,546.39,546.46,547.25,547.25,548.27,548.27,548.27,548.27,548.96,549.12,549.12,549.12,549.34
517.07,516.16,516.16,516.16,516.66,516.06,516.06,516.06,516.51,515.97,515.96,515.96,516.35,515.81,515.8,515.79,514.85,514.83,514.78,514.77,515.7,515.74,515.79,521.1,524.55,527.78,530.06,531.6,533.1,534.37,538.94,539.77,541.43,542.66,544.17,544.71,545.63,545.63,546.4,547.17,547.27,547.84,548.21,548.21,548.21,548.96,548.96,549.21,549.36,549.38
516.94,516.16,516.16,516.15,516.58,516.06,516.06,516.06,516.45,515.96,515.96,515.96,516.08,515.8,515.8,515.79,515.32,514.82,514.78,514.77,515.7,515.73,515.78,521.07,524.24,526.76,530.34,532.21,533.47,534.44,538.56,540.37,541.73,543.08,543.82,544.03,545.59,545.59,546.58,547.27,547.27,547.84,547.84,548.21,548.74,548.74,548.96,549.22,549.22,549.38
516.92,516.16,516.15,516.15,516.6,516.06,516.06,516.05,516.46,515.96,515.96,515.96,516.3,515.8,515.8,515.78,515.31,514.82,514.78,514.77,515.69,515.73,515.78,521.27,524.25,526.88,529.91,530.83,533.46,534.53,538.67,539.99,542.04,542.79,544.04,544.18,545.59,545.78,546.58,546.58,547.27,547.84,548.01,548.01,548.79,548.8,548.96,549.22,549.22,549.38
516.98,516.62,516.56,516.56,516.71,516.51,516.44,516.46,516.59,516.41,516.21,516.36,516.4,516.25,516.18,516,515.75,515.11,515.21,515.27,515.95,516.27,517.12,521.26,524.11,526.9,529.47,531.01,533.39,534.54,539.24,541.19,542.27,542.27,543.91,544.63,545.72,545.72,546.58,547.03,547.03,547.95,548.01,548.01,548.8,548.8,549.13,549.25,549.25,549.38
516.8,516.02,516.02,516.01,516.47,515.96,515.95,515.95,516.38,515.88,515.88,515.88,516.26,515.75,515.74,515.73,514.77,514.75,514.71,514.69,515.62,515.66,515.7,521.24,524.57,527.44,529.4,531.06,532.72,534.39,538.69,540.05,541.44,542.75,543.68,544.7,544.7,546.16,546.16,547.03,547.03,547.95,547.95,548.01,549,549.13,549.13,549.25,549.25,549.48
516.72,516.01,516.01,516.01,516.29,515.95,515.95,515.95,516.36,515.88,515.88,515.87,516.03,515.74,515.73,515.72,515.25,514.75,514.71,514.69,515.64,515.65,515.69,521,524.4,527.16,529.81,531.37,533.31,534.31,538.79,541.08,541.29,542.94,543.94,544.43,545.49,545.49,546.16,546.96,546.96,548.41,548.41,548.41,549,549,549,549.47,549.47,549.48
516.68,516.01,516,516,516.45,515.95,515.94,515.94,516.33,515.87,515.87,515.87,516.22,515.74,515.73,515.72,515.66,514.74,514.7,514.68,515.61,515.63,515.69,520.99,524.48,527.74,529.22,531.49,533.39,534.34,538.99,540.36,541.6,542.51,542.95,544.81,545.49,545.78,546.84,547.19,547.57,547.83,548.41,548.77,548.77,549,549.23,549.47,549.47,549.48
516.57,516.25,516.22,516.23,516.36,516.19,516.15,516.15,516.24,516.12,516.08,516.1,516.13,515.99,515.95,515.9,515.47,514.74,514.98,515.13,515.79,516.09,516.68,520.94,524.47,527.21,529.95,531.85,533.4,534.33,539.05,541.13,541.71,542.52,543.76,544.22,545.1,545.78,546.84,546.84,547.57,547.83,547.83,548.77,548.9,548.9,549.23,549.46,549.46,549.48
516.28,515.54,515.53,515.53,515.98,515.5,515.5,515.5,515.94,515.45,515.45,515.45,515.85,515.34,515.33,515.32,514.83,514.33,514.29,514.27,515.41,515.45,515.51,520.82,524.47,527.44,529.31,531.11,533.21,534.27,538.44,541.09,542.18,542.54,543.56,544.21,545.1,545.92,546.72,546.72,547.52,547.7,547.7,548.77,548.9,548.9,549.23,549.46,549.52,549.52
