480.21,479.17,478.78,478.83,479.15,478.62,478.45,478.53,478.84,478.28,478.3,478.45,478.99,478.91,478.99,479.99,485.58,489.42,490.07,489.53,485.35,482.49,478.94,467.39,453.16,438.21,431.83,426.01,421.44,417.62,405.4,399.83,396.18,394.1,393.28,389.85,389.85,386.49,386.33,384.61,384.61,382.62,382.62,382.62,382.62,380.73,380.41,380.41,380.41,379.89
479.25,476.02,476.02,476.01,477.89,475.8,475.8,475.79,477.65,475.58,475.58,475.58,477.87,476.43,476.52,476.62,490.18,490.42,490.84,491.01,481.39,481.06,480.78,467.98,452.6,439.23,430.55,425.01,420.36,416.87,403.52,401.56,397.72,394.7,390.79,389.7,387.48,387.48,385.98,384.68,384.53,383.28,382.61,382.61,382.61,380.73,380.73,380.26,379.8,379.73
478.81,476.02,476.01,476.01,477.63,475.79,475.79,475.78,477.34,475.57,475.57,475.58,477.11,476.42,476.49,476.62,487.26,490.52,490.87,491.01,481.35,481.11,480.82,467.54,453.43,442.71,428.98,422.79,418.6,416.41,404.13,399.76,396.52,393.21,391.5,390.93,387.75,387.75,385.41,384.53,384.53,383.28,383.28,382.61,381.26,381.26,380.73,380.25,380.25,379.73
478.81,476.02,476.01,476,477.76,475.79,475.79,475.78,477.42,475.57,475.57,475.57,477.55,476.42,476.48,476.62,487.3,490.47,490.83,491.01,481.34,481.04,480.77,466.07,452.55,441.67,430.15,426.77,418.13,415.6,403.16,400.44,395.12,393.88,391.14,390.54,387.75,387.46,385.41,385.41,384.53,383.28,382.82,382.82,381.17,381.16,380.73,380.25,380.25,379.73
479.32,478,477.81,477.85,478.3,477.73,477.45,477.56,477.94,477.3,476.55,477.25,478.06,477.85,477.87,477.99,485.97,489.91,490.07,489.7,484.5,481.23,478.29,465.45,452.47,440.99,431.19,425.49,417.78,414.96,401.65,397.22,394.52,394.52,390.66,389.23,387.54,387.54,385.41,384.6,384.6,382.93,382.82,382.82,381.16,381.16,380.77,380.25,380.25,379.73
479.02,476.2,476.19,476.19,477.84,475.9,475.9,475.89,477.37,475.49,475.48,475.48,477.36,476.11,476.18,476.32,489.74,490.03,490.51,490.68,479.98,479.63,479.4,464.69,449.77,437.83,430.66,424.56,418.93,414.44,402.29,399.19,395.96,393.04,391.09,389.07,389.07,385.98,385.98,384.6,384.6,382.93,382.93,382.82,381.03,380.77,380.77,380.25,380.25,379.64
478.94,476.22,476.21,476.2,477.24,475.92,475.91,475.9,477.35,475.49,475.48,475.48,476.81,476.12,476.21,476.31,486.77,490.02,490.49,490.66,482.56,479.68,479.38,464.53,449.62,438.13,428.04,422.25,416.34,413.65,401.96,396.31,395.81,392.83,390.21,389,387.23,387.23,385.98,384.68,384.68,382.44,382.44,382.44,381.03,381.03,381.03,379.73,379.73,379.64
479.28,476.24,476.23,476.23,478.1,475.94,475.93,475.92,477.55,475.51,475.5,475.49,477.4,476.11,476.18,476.32,483.62,489.99,490.42,490.64,479.88,479.69,479.33,463.73,448.31,434.73,429.28,420.78,415.23,412.75,400.65,397.71,394.85,393.16,391.67,388.45,387.23,386.64,384.99,384.31,383.65,383.34,382.44,381.36,381.36,381.03,380.82,379.94,379.73,379.64
480.86,479.37,479.21,479.24,479.62,478.87,478.65,478.66,478.91,478.07,477.8,477.94,478.53,478.02,478.07,478.61,485.69,489.46,489.6,488.65,482,479.16,476.97,462.89,447.26,435.98,425.61,418.59,414.35,412.01,400.23,395.47,394.45,392.18,389.94,388.95,387.47,386.64,384.99,384.99,383.65,383.34,383.34,381.36,381.23,381.23,380.82,380.18,380.18,379.64
481.49,478.72,478.73,478.7,480.15,478.13,478.11,478.09,479.26,477.29,477.26,477.25,478.62,477.32,477.38,477.49,487,489.98,490.39,490.57,478.38,478.11,477.77,462.3,446.19,434.19,426.64,420.22,414.09,411.39,400.91,395.26,392.86,392.14,390.05,388.96,387.47,386.19,385.04,385.04,383.74,383.47,383.47,381.54,381.23,381.23,380.82,380.18,379.95,379.91
482.13,478.88,478.87,478.83,479.81,478.26,478.26,478.21,479.58,477.4,477.36,477.35,478.2,477.42,477.49,477.57,487.02,490.05,490.5,490.59,481.24,478.09,477.78,462.36,447.77,435.9,425.71,419.8,412.83,410.67,401.54,397.91,393.59,392.43,390.84,388.29,387.56,386.19,385.04,384.3,384.3,383.47,382.51,381.54,381.54,381.54,380.82,379.95,379.95,379.91
483.81,479.05,479.04,479.01,481.25,478.42,478.43,478.39,480.29,477.55,477.57,477.57,479.49,477.56,477.63,477.72,489.86,490.12,490.5,490.6,478.33,478.09,477.73,460.56,446.56,435.51,425.62,419.05,412.46,409.54,399.71,396.86,394.24,391.79,389.54,389.54,387.56,386.19,385.76,385.54,385.54,382.51,382.51,382.51,381.54,381.12,380.56,380.56,379.95,379.91
488.57,488.23,488.11,488.08,490.09,487.15,490.31,486.78,488.83,485.93,489.33,485.71,487.82,488.92,485.25,488.95,488.52,490.17,490.22,490.5,480.77,477.52,473.36,460.05,445.91,435.35,424.79,419.17,412.01,409.04,399.71,397.37,393.64,391.79,389.65,389.07,387.26,387.26,385.76,384.59,384.59,382.88,382.88,382.59,381.12,381.12,380.56,380.56,380.56,379.91
494.59,494.65,494.66,494.66,493.98,493.37,493.36,493.33,492.59,492.8,492.8,492.75,491.96,492.41,492.39,492.29,491.66,492.31,492.29,492.13,477.24,476.95,476.61,459.71,443.52,431.84,424.81,418.57,413.41,408.64,399.62,396.72,393.98,392.05,389.44,387.53,387.15,385.33,385.33,384.65,384.59,382.88,382.59,382.59,381.18,381.12,380.56,380.56,380.56,380.13
495.88,495.07,495.03,494.95,494.88,493.69,493.71,493.62,493.4,493.02,493.05,492.97,492.24,492.61,492.64,492.62,491.83,492.41,492.35,492.18,480.48,476.84,476.55,458.68,444.29,434.13,421.84,415.11,412.31,408.16,401.78,397.01,394.24,391.04,389.44,387.72,387.13,385.33,385.33,384.65,383.7,383.36,382.59,381.18,381.18,381.18,380.41,380.41,380.26,380.13
496.23,495.26,495.23,495.23,495.1,493.95,493.9,493.87,493.52,493.14,493.11,493.09,492.23,492.8,492.77,492.74,492.49,492.47,492.34,492.16,477.13,476.84,476.47,457.96,444.83,431.52,421.31,415.01,412.23,407.95,399.81,395.59,393.66,390.59,388.12,388.12,386.52,385.58,385.43,384.24,383.7,383.36,382.72,382.72,381.25,381.08,381.08,380.41,380.26,380.13
495.81,494.79,494.66,494.61,494.66,493.76,493.56,493.67,493.01,492.67,492.61,492.44,491.62,491.81,491.73,491.56,490.35,490.55,490.13,489.28,475.86,473.17,471.59,457.02,443.67,430.5,421.87,415.22,412.37,407.91,401.03,395.47,392.76,390.65,389.87,386.45,386.3,385.66,385.43,384.24,384.24,383.36,382.72,382.72,381.08,381.08,381.08,380.26,380.26,380.13
494.94,493.93,493.86,493.82,493.89,493.23,493.2,493.13,492.66,492.78,492.73,492.7,491.7,492.11,492.08,492.04,490.38,490.69,490.57,490.27,473.32,473.03,472.69,456.28,443.52,429.66,422.82,416.73,411.93,407.64,401.08,395.52,393.33,390.09,390.09,387.09,387.29,385.48,384.88,384.35,384.35,382.38,382.38,382.38,381.37,381.37,381.37,380.32,380.32,380.21
494.09,493.55,493.51,493.5,493.29,492.99,492.98,493.01,492.08,492.52,492.4,492.32,490.95,491.78,491.84,491.7,489.69,490.29,490.14,489.76,473.1,472.83,472.54,455.09,441.08,432.85,422.25,416.77,410.35,407.34,399.39,396.25,393.46,391.28,388.58,387.47,387.29,384.88,384.88,384.35,383.89,383.21,382.38,382.38,381.37,381.37,381.49,380.32,380.32,380.21
491.75,493.13,493.11,493.14,491.66,492.65,492.69,492.62,490.43,492.05,492.08,492.04,489.12,491.37,491.3,491.19,489.81,489.75,489.43,489.19,472.89,472.67,472.31,453.8,441.09,432.41,421.16,416.44,410.1,407.14,399.95,396.76,393.42,391.28,389.41,388.59,386.93,385.81,385.81,383.89,383.89,383.21,383.21,382.38,381.37,381.49,381.49,381.09,380.32,380.21
482.75,480.07,475.27,479.89,482.07,474.07,478.72,473.95,479.85,472.38,476.94,476.71,478.17,475.47,475.42,470.83,471.81,473.64,473.34,472.8,464.29,464.18,463.41,451.88,439.04,431.39,419.31,413.99,409.94,407.06,399.3,396.07,393.42,391.47,389.06,388.6,386.93,385.52,385.52,384.49,384.49,383.21,382.8,382.8,382.07,381.51,381.51,381.09,381.09,380.21
477.47,475.08,475.03,475.05,475.64,473.85,473.79,473.79,473.67,472.16,472.14,472.12,471.72,470.68,470.65,470.57,468.98,468.91,468.81,468.74,465.22,464.04,463.86,448.45,436.19,427.11,421.46,416.2,411.4,407.01,399.02,394.88,392.64,391.47,389.7,388.4,385.95,385.95,385.52,384.49,384.49,382.8,382.8,382.8,382.07,382.07,381.51,381.09,380.82,380.74
