501.44,501.77,501.89,501.87,501.71,501.84,501.87,501.83,501.62,501.73,501.69,501.56,501.21,500.99,500.83,500.22,496.89,494.45,494.05,494.41,496.94,498.45,499.93,504.25,509.39,515.46,518.46,521.41,524.09,526.35,533.36,537.1,537.13,539.34,540.7,541.97,541.97,543.47,543.47,543.47,544.77,544.77,544.77,546.45,546.45,546.45,547.58,547.58,548.05,548.05
501.75,502.85,502.85,502.85,502.14,502.82,502.82,502.82,502.05,502.71,502.71,502.7,501.54,501.89,501.82,501.76,493.53,493.29,493,492.88,498.68,498.85,498.98,504,508.88,514.05,518.53,521.67,524.45,526.53,532.76,536.07,538.66,539.16,540.2,540.68,541.98,541.98,542.99,543.83,544.59,544.59,545.22,546.32,546.32,546.52,547.61,547.61,547.61,548.05
501.89,502.85,502.85,502.85,502.21,502.82,502.82,502.82,502.11,502.71,502.71,502.7,501.72,501.88,501.83,501.75,495.46,493.25,493,492.87,498.69,498.8,498.95,504.04,510.29,513.17,519.58,521.12,525,526.63,533.82,537.05,537.33,539.46,540.87,541.07,541.78,542.62,542.81,543.83,544.59,545.22,545.22,546.32,546.52,546.52,547.61,547.61,547.96,548.08
501.86,502.85,502.85,502.85,502.15,502.82,502.82,502.82,502.07,502.71,502.71,502.7,501.62,501.87,501.84,501.74,495.37,493.23,492.97,492.86,498.68,498.83,498.95,504.35,509.7,513.06,518.76,520.49,524.99,526.56,534,535.09,537.77,539.56,540.2,541.07,542.26,542.62,543.16,543.16,543.83,545.22,545.45,545.45,546.52,546.52,546.52,547.96,547.96,548.08
501.6,502.05,502.09,502.06,501.9,502.02,502.05,502,501.78,501.92,502.23,501.84,501.21,501.15,500.99,500.97,496.23,493.67,493.58,493.81,496.83,498.48,499.53,504.26,510.26,513.19,518.02,520.91,524.97,526.51,533.22,536.12,537.07,539.17,540.54,540.54,541.55,542.26,543.16,543.52,543.97,545.45,545.45,545.45,546.68,546.68,546.68,547.89,547.96,548.08
501.6,502.59,502.59,502.59,501.91,502.56,502.56,502.56,501.81,502.44,502.44,502.43,501.36,501.64,501.57,501.5,493.19,493.04,492.84,492.72,498.42,498.6,498.7,504.18,509.71,514.7,517.86,521.03,523.89,526.37,534.12,536.24,537.79,538.97,539.88,541.25,541.55,542.42,543.08,543.52,543.97,545.45,545.45,546.45,546.45,546.68,547.78,547.89,547.89,548.14
501.57,502.57,502.58,502.57,502.15,502.54,502.55,502.54,501.84,502.43,502.42,502.41,501.43,501.62,501.56,501.5,495.18,493.03,492.8,492.71,497.1,498.54,498.68,503.8,509.02,515.07,518.99,522.37,524.94,526.26,532.75,535.94,537.87,538.61,539.93,540.65,542.13,543.09,543.08,543.42,543.97,543.97,546.35,546.35,546.45,546.68,547.78,547.78,547.89,548.14
501.36,502.55,502.55,502.55,501.74,502.53,502.53,502.52,501.67,502.41,502.4,502.39,501.23,501.61,501.57,501.48,497.17,493.03,492.83,492.71,498.4,498.53,498.68,503.69,509.46,514.38,517.73,521.8,524.06,526.22,533.85,535.71,537.17,539.15,540.19,541.43,541.43,543.09,543.09,543.5,544.62,544.62,544.72,546.35,546.35,546.88,547.61,547.61,547.78,548.14
500.52,501.09,501.17,501.13,500.87,501.09,501.13,501.06,500.7,500.98,500.99,500.91,500.23,500.3,500.22,499.87,495.62,493.08,493.25,493.6,496.74,497.99,498.79,503.53,508.58,513.92,518.62,521.56,524.71,526.22,532.86,535.87,537.25,538.48,540.19,540.27,540.27,542.91,542.91,543.5,544.62,544.72,545.33,546.49,546.88,546.88,547.61,547.61,547.61,548.14
500.06,501.07,501.07,501.07,500.39,501.04,501.03,501.04,500.32,500.95,500.94,500.94,499.98,500.31,500.27,500.19,494.42,492.52,492.32,492.21,496.47,497.87,498.06,503.26,509.07,513.95,517.41,520.99,524.58,526.17,533.02,535.45,537,538.87,539.65,541.01,541.01,541.51,543.5,543.5,543.5,545.33,545.33,546.43,546.88,546.88,547.61,547.61,548.16,548.17
