497.86,497.31,497.01,497.02,497.17,496.76,496.63,496.63,496.71,496.33,496.27,496.34,496.65,496.68,496.74,497.26,499.75,501.33,501.53,500.97,497.91,495.49,491.85,479.98,465.68,448.78,441.56,435.6,430.11,425.38,408.79,403.12,400.35,396.15,396.15,392.06,391.16,389.17,387.17,385.56,384.41,384.41,383.03,383.03,382.31,382.31,380.44,380.44,380.44,379.87
497.27,495.25,495.24,495.24,496.34,494.95,494.94,494.93,495.93,494.6,494.59,494.59,495.91,495.22,495.28,495.34,499.93,500.83,501,501.05,495.24,494.99,494.75,480.56,465.31,452.56,440.04,434.24,429.09,424.86,408.14,403.27,400.58,397.52,392.74,392.36,388.81,388.57,387.66,385.56,384.84,384.84,382.97,382.97,382.37,382.26,380.36,380.36,380.36,379.87
497,495.24,495.24,495.23,496.14,494.95,494.94,494.93,495.85,494.59,494.58,494.59,495.61,495.21,495.26,495.34,499.84,500.85,500.98,501.03,496.8,495.02,494.78,480.12,464.29,453.7,441.5,432.19,427.54,424.25,407.4,404.84,401,396.74,395.7,391.06,390.22,390.22,386.75,386.63,385.12,384.64,382.97,382.97,382.26,382.26,380.36,380.36,380.07,379.86
497,495.24,495.23,495.23,496.19,494.94,494.93,494.92,495.84,494.58,494.58,494.58,495.8,495.2,495.24,495.33,499.83,500.81,500.95,501.01,495.18,494.95,494.73,478.61,462.82,453.45,441.9,434.48,427.13,423.77,407.39,404.85,399.48,394.67,394.67,392.84,390.22,388.45,386.75,386.63,385.12,384.73,384.73,382.26,382.26,382.47,380.07,380.07,380.07,379.86
497.25,496.43,496.3,496.32,496.51,496.01,495.57,495.92,496.01,495.54,495.1,495.48,495.94,495.75,495.81,496.29,499.25,500.67,500.62,500.24,496.3,494.31,492.82,478,462.41,452.88,441.15,434.66,426.78,423.34,406.99,401.43,398.83,396.67,394.67,392.01,389.55,388.45,386.75,385.73,384.25,384.25,383.69,382.47,382.47,381.66,380.16,380.16,380.16,379.86
496.95,495.19,495.19,495.18,496.1,494.8,494.79,494.77,495.59,494.26,494.25,494.24,495.32,494.59,494.63,494.71,499.61,499.69,499.84,499.88,493.78,493.52,493.31,477.23,463.65,447.54,440.31,433.68,428.18,423.07,406.35,403.96,399.32,396.17,393.61,392.01,389.86,388.92,387.33,385.82,385.73,384.25,383.69,383.69,382.47,381.66,380.16,380.16,379.95,379.68
496.87,495.2,495.2,495.19,495.72,494.8,494.79,494.78,495.47,494.26,494.25,494.24,494.96,494.58,494.63,494.69,498.68,499.65,499.79,499.84,495.33,493.54,493.29,477.05,460.65,447.94,436.59,430.32,426.2,422.4,407.87,402.8,399.16,396.28,393.61,392.19,390.32,388.56,386.71,385.38,385.38,383.87,383.87,383.69,381.63,381.63,381.66,379.95,379.95,379.68
497.04,495.22,495.21,495.2,496.16,494.81,494.8,494.79,495.57,494.26,494.25,494.24,495.2,494.57,494.6,494.68,497.55,499.62,499.75,499.8,493.67,493.49,493.24,476.25,461.54,445.45,438.92,430.7,425.66,421.42,406.85,400.48,398.1,395.47,392.54,392.42,390.18,388.56,386.73,386.21,385.38,383.87,383.66,383.66,381.63,381.63,381.47,380.51,379.95,379.68
497.97,497.16,496.99,497.02,497.14,496.56,496.42,496.39,496.55,495.72,495.55,495.58,495.73,495.48,495.46,495.68,498.2,499.1,499.36,498.68,495.74,492.67,490.41,475.39,461.21,446.73,435.7,430.12,423.82,420.63,404.64,400.99,398.1,395.74,393.07,392.42,389.13,389.13,386.14,386.14,385.03,383.64,383.64,383.64,381.63,381.47,381.47,380.51,380.51,379.68
498.38,497.03,497.04,497.01,497.5,496.41,496.39,496.37,496.64,495.48,495.48,495.45,495.85,495.2,495.23,495.28,498.17,498.93,499.04,499.07,493.12,493.01,492.71,474.72,458.66,445.52,437.55,429.93,423.15,419.86,404.73,401.11,397.32,396.23,392.43,390.6,389.13,387.78,387.78,385.03,385.03,383.64,383.64,383.27,382.64,381.47,381.47,380.51,379.96,379.84
498.7,497.17,497.16,497.12,497.49,496.52,496.52,496.48,496.81,495.58,495.57,495.54,495.64,495.28,495.29,495.34,498.15,498.95,499.06,499.07,494.31,492.95,492.71,474.74,458.22,447.72,435.83,429.43,421.7,418.82,404.95,401.85,398.35,393.69,393.12,390.84,390.84,387.81,387.81,385.58,385.03,383.27,383.27,383.27,382.64,382.64,379.96,379.96,379.96,379.84
499.84,497.31,497.3,497.27,498.23,496.66,496.65,496.62,497.26,495.71,495.7,495.67,496.59,495.39,495.42,495.43,498.94,499,499.09,499.08,493.09,492.9,492.66,472.76,458.75,447.54,435.93,428.51,421.17,417.05,404.12,401.34,398.28,394.59,392.54,390.84,388.64,387.81,386.29,385.58,385.58,384.57,383.27,383.27,382.64,382.16,380.9,380.9,379.96,379.84
502.63,502.65,504.69,502.44,503.64,501.6,503.71,501.49,502.18,500.32,502.2,500.03,499.48,501.02,499.13,500.89,499.77,500.53,499.7,499.85,493.81,491.51,489.62,472.13,456.35,446.57,435.11,428.68,420.66,416.51,404.91,400.42,397.52,394.25,392.66,390.34,388.79,388,386.53,386.29,384.57,384.57,384.57,383.85,382.16,382.16,380.9,380.9,380.9,379.84
506.34,506.77,506.77,506.78,506,505.78,505.76,505.73,504.58,504.24,504.23,504.17,502.86,502.81,502.79,502.74,501.31,501.31,501.24,501.08,492.88,492.67,492.37,471.89,457.91,441.84,434.22,427.67,421.73,416.19,403.17,400.27,396.44,394.25,392.2,391.02,388,388,386.53,386.01,385.53,384.57,383.85,383.39,383.39,382.16,380.9,380.58,380.58,380.49
507.1,507.03,507.01,506.95,506.49,505.97,505.98,505.91,505.06,504.43,504.45,504.35,503.3,502.95,502.95,502.89,501.39,501.35,501.24,501.12,494.25,492.66,492.34,470.89,457.27,441.8,434.81,423.91,420.73,415.7,403.23,399.85,396.63,393.36,393.04,390.32,387.74,387.74,387.1,386.01,385.53,384.58,383.85,383.39,383.39,382.81,381.24,380.58,380.58,380.49
507.18,507.15,507.13,507.13,506.82,506.14,506.09,506.07,505.01,504.58,504.54,504.49,503.18,503.08,503.03,502.99,501.25,501.35,501.25,501.05,492.82,492.63,492.26,470.24,456.82,439.8,431.28,424.19,420.9,415.58,404.59,398.34,396.31,393.73,391.04,391.04,388.41,387.21,387.1,385.92,384.77,384.77,384.58,383.39,382.81,382.81,381.24,381.24,380.58,380.49
506.43,505.94,505.89,505.84,505.61,504.79,504.62,504.91,503.67,503.25,502.77,502.58,501.61,500.85,500.74,500.52,499.09,497.3,498,497.09,491.98,491.67,488.33,469.55,454.96,439.41,432.47,424.51,421.11,415.55,403.02,396.81,396.81,393.27,392.9,390.43,388.41,388.41,385.92,385.92,385.02,385.02,384.26,383.23,382.81,382.81,381.24,381.24,381.24,380.49
505.6,505.36,505.31,505.28,505.05,504.14,504.11,504.01,503.12,502.38,502.31,502.27,500.63,500.37,500.3,500.26,497.66,497.16,497.05,496.89,491.77,491.58,491.28,468.84,455.56,440.12,433.02,426.03,420.46,415.15,406.15,398.88,395.38,393,392.69,390.53,388.04,388.04,386.66,386.66,385.92,384.26,384.26,383.23,383.23,383.23,381.24,381.28,381.28,381.24
504.91,505.06,505.02,505.01,504.27,503.82,503.81,503.83,502.52,502.13,502.02,501.94,500.45,500.1,500.11,499.98,497.67,496.91,496.76,496.66,491.61,491.43,491.15,468.42,451.28,443.52,431.95,425.73,418.37,414.64,406.47,399.64,395.36,392.67,392.2,389.7,388.46,388.04,386.66,386.66,385.26,385.26,384.26,383.23,383.23,383.2,381.28,381.28,381.28,381.24
503.03,504.72,504.71,504.72,503.06,503.51,503.52,503.46,500.69,501.8,501.79,501.74,499.29,499.84,499.76,499.66,496.75,496.7,496.55,496.4,491.43,491.28,490.92,466.84,453.63,442.78,430.4,425.17,418.04,414.33,406.76,399.2,395.18,392.63,392.15,388.95,388.17,387.6,386.42,386.43,385.26,385.26,384.98,383.2,383.2,383.2,382.14,382.14,381.28,381.24
496.68,495.73,492.97,495.63,496.51,492.71,495.04,492.62,494.96,494.01,493.98,493.77,493.64,492.91,492.86,491.43,490.9,491.42,491.14,490.42,479.52,479.37,478.52,464.97,451.88,442.49,428.28,422.35,417.69,413.97,403.1,398.03,394.75,393.4,391.55,389.26,389.2,387.6,386.42,386.42,384.98,384.98,384.98,383.62,383.62,383.2,382.14,382.14,382.14,381.69
492.78,492.78,492.75,492.77,492.19,492.51,492.48,492.48,491.26,491.96,491.9,491.92,490.1,491.32,491.26,491.28,489.11,490.49,490.35,490.2,481.47,479.18,478.91,461.31,446.79,436.22,429.76,423.95,418.86,413.79,402.49,398.23,395.39,393.4,391.69,389.19,389.29,387.71,386.82,386.82,385.33,385.33,384.98,383.51,383.51,383.51,382.22,382.22,382.06,381.69
488.93,492.5,492.55,492.51,490.57,492.26,492.23,492.13,488.89,491.7,491.68,491.57,488.16,491.06,491.02,490.94,487.07,490.2,490.1,489.91,479.08,478.91,478.68,456.98,445.72,434.97,429.29,421.32,417.52,413.08,401.29,396.49,393.74,392.79,391.56,389.88,388.18,387.71,386.82,386.82,385.33,385.33,385.05,383.78,383.78,383.51,382.06,382.06,382.06,381.69
477.16,477.58,477.44,477.06,476.77,475.9,477.15,474.14,472.47,471.46,471.74,470.13,469.53,469.56,469.33,468.27,468.53,467.82,467.21,466.16,464.25,461.71,457.06,447.86,440.87,432.23,427.11,420.13,416.86,412.33,404.08,396.09,394.97,391.97,390.04,389.88,388.41,388.33,386.98,386.98,385.05,385.05,385.05,383.78,383.78,383.5,382.62,382.06,382.06,381.69
462.86,462.9,462.01,461.27,459.91,461.04,458.23,458.23,457.4,455.61,456.03,455.59,454.76,453.84,453.93,452.98,455.24,454.13,453.74,452.71,451.97,448.04,443.6,437.53,433.49,428.79,423.09,419.37,415.9,411.34,399.17,395.56,392.09,391.05,389.73,388.66,388.06,388.06,386.31,386.31,385.48,385.48,385.05,383.78,383.5,383.5,382.62,382.62,382.62,382.26
447.07,449.67,448.34,448.38,446.38,449.81,446.5,442.77,444.46,443.39,443.08,444.81,441.3,440.65,440.68,439.08,440.38,443.75,440.03,438.53,438.11,435.3,434.09,434.41,429.48,424.84,421.67,418.1,414.28,409.93,401.22,393.79,392.07,389.89,389.89,388.63,388.06,386.8,386.58,386.31,385.48,385.48,384.97,384.41,383.5,383.5,382.62,382.62,382.43,382.26
