518.98,518.61,518.47,518.48,518.58,518.34,518.26,518.26,518.27,517.97,517.93,517.84,517.81,517.44,517.31,517.31,517.77,517.99,518.02,518.01,517.69,517.47,517.16,514.56,507.41,497.68,493.37,489.08,482.62,474.21,430.16,419.36,411.94,411.94,403.84,403.84,399.09,399.09,395.47,395.47,391.5,391.5,391.5,387.92,387.92,387.92,385.43,385.43,384.2,384.2
518.63,517.26,517.26,517.25,518.06,517.09,517.09,517.08,517.76,516.78,516.76,516.75,517.31,516.33,516.33,516.33,517.79,517.83,517.92,517.97,517.03,516.95,516.88,514.8,507.08,497.45,494.4,489.35,479.62,473.02,436.77,423.43,413.2,408.98,402.59,401.44,398.83,397.17,395.34,393.39,391.29,391.29,389.94,387.15,387.15,386.55,385.44,385.44,384.2,384.2
518.48,517.25,517.25,517.25,518,517.08,517.08,517.07,517.68,516.77,516.76,516.75,516.87,516.33,516.32,516.33,517.64,517.84,517.92,517.96,517.02,516.97,516.89,514.68,505.37,500.76,490.81,485.46,478.85,472.82,433.42,421.08,413.71,408.61,405.53,402.43,396.57,396.57,393.86,393.39,391.29,389.94,389.94,387.15,386.55,386.55,385.44,383.93,383.93,383.95
518.42,517.25,517.24,517.24,517.94,517.07,517.07,517.06,517.69,516.76,516.75,516.74,517.23,516.32,516.32,516.32,517.62,517.83,517.9,517.96,517.01,516.96,516.88,514.39,507.83,500.76,492.03,487.94,478.81,472.32,431.69,422.43,413.71,409.08,404.67,402.02,397.82,396.57,393.86,393.86,390.31,390.31,390.31,387.93,387.93,386.55,386.55,383.93,383.93,383.95
518.41,517.91,517.74,517.76,518.01,517.64,517.56,517.59,517.73,517.35,517.09,517.25,517.15,516.82,516.66,516.58,517.43,517.73,517.66,517.68,517.35,517.08,516.82,514.38,508.25,500.66,493.22,488.86,479.48,472.55,428.68,421.92,415.76,409.86,404.67,400.18,398.88,398.88,393.48,393.48,393.4,390.31,390.31,387.93,387.93,387.93,386.83,384.41,383.93,383.95
517.99,516.69,516.69,516.68,517.41,516.52,516.52,516.51,517.16,516.2,516.19,516.18,516.74,515.8,515.8,515.8,517.27,517.31,517.39,517.44,516.61,516.53,516.47,514.25,506.98,498.24,493.7,488.91,482.73,473.55,428.72,423.26,414.2,409.75,403.43,400.18,398.88,396.07,396.07,393.4,393.4,390.31,388.32,388.32,387.93,386.83,386.83,384.41,384.41,383.63
517.82,516.67,516.66,516.66,517.08,516.5,516.5,516.49,517.07,516.18,516.17,516.16,516.24,515.78,515.78,515.78,517.05,517.28,517.37,517.42,516.86,516.54,516.47,514.3,506.55,499.05,491.91,486.27,482.19,474.78,430.74,419.13,415.98,408.68,404.31,399.95,399.95,396.98,396.07,393.4,391.36,389.18,388.23,388.23,387.27,386.83,386.83,384.39,384.39,383.63
517.65,516.64,516.64,516.63,517.25,516.48,516.48,516.47,516.95,516.16,516.14,516.14,516.52,515.76,515.75,515.76,516.68,517.26,517.34,517.4,516.57,516.53,516.45,514.19,507.28,498.54,494.3,487.6,482.52,474.15,430.32,423.49,413.62,408.07,405.44,401.06,399.39,396.98,394.63,394.63,391.36,390.68,389.18,387.27,387.27,387.27,385.12,384.39,384.39,383.63
517.2,516.8,516.72,516.72,516.89,516.6,516.55,516.56,516.49,516.26,516.16,516.16,516.03,515.82,515.74,515.75,516.4,516.51,516.79,516.83,516.52,516.4,516.26,514.03,507.12,498.97,492.38,486.96,480.48,474.12,433.5,422.28,415.88,411.24,404.12,401.06,400.18,394.63,394.63,394.63,391.36,390.68,389.18,387.01,387.01,387.01,385.12,385.12,385.12,383.63
516.52,515.45,515.44,515.44,516.1,515.3,515.3,515.29,515.84,515.02,515.01,515,515.47,514.74,514.74,514.75,516.01,516.29,516.37,516.44,516.05,515.84,515.76,513.9,507.45,499.42,493.68,488.5,482.38,474.88,433.78,420.6,414,409.4,404.27,403.09,399.29,396.78,395,395,390.53,390.53,390.53,388.21,387.01,387.01,385.12,385.12,384.24,384.22
516.26,515.42,515.42,515.42,515.71,515.27,515.26,515.26,515.63,514.99,514.99,514.98,515.05,514.72,514.72,514.73,515.94,516.27,516.37,516.41,516,515.81,515.74,513.88,507.26,500.36,492.99,488.33,479.42,473.74,429.51,425.13,413.24,411.26,403.09,403.09,399.71,396.78,395.1,392.76,390.53,390.53,389.84,388.21,388.21,387.01,385.12,384.24,384.24,384.22
515.96,515.4,515.39,515.39,515.75,515.25,515.24,515.24,515.5,514.97,514.96,514.95,515.15,514.71,514.71,514.71,516.21,516.25,516.33,516.38,515.83,515.79,515.72,513.49,507.55,500.57,493.69,488.09,479.01,471.43,433.47,424.21,414.57,407.67,405.06,400.51,400.51,396.35,395.49,395.1,392.76,389.84,389.84,388.21,388.21,387.05,385.55,384.24,384.24,384.22
