456.87,456.3,456.1,456.11,456.25,455.91,455.8,455.84,456,455.69,455.72,455.89,456.39,456.75,456.93,457.58,460.39,462.17,462.43,461.94,459.11,456.87,453.82,444.21,432.91,420.8,415.75,411.48,407.87,404.44,395.5,391.71,391.16,388.51,384.02,384.02,382.54,382.54,382.54,380.09,379.8,379.8,378.48,378.48,378.48,378.48,376.96,376.96,376.96,376.62
456.36,454.54,454.54,454.54,455.56,454.33,454.32,454.31,455.33,454.22,454.23,454.24,455.92,455.47,455.55,455.63,461.41,461.51,461.68,461.74,456.44,456.21,456.01,444.72,432.55,421.2,415.73,411.41,406.53,403.9,395.11,392.67,389.57,387.71,386.04,384.52,383,382.34,381.88,380.28,380.04,379.21,379.21,378.58,378.58,377.48,376.99,376.75,376.75,376.57
456.13,454.55,454.54,454.54,455.4,454.33,454.32,454.32,455.18,454.22,454.23,454.24,455.67,455.47,455.53,455.63,460.4,461.53,461.67,461.72,456.4,456.24,456.03,444.36,432.13,424.49,415.64,409.22,405.65,403.57,394.64,391.03,388.99,387.36,385.52,384.48,382.96,382.34,381.88,380.01,380.12,379.21,379.21,378.58,377.48,377.48,377.48,376.99,376.75,376.57
456.14,454.55,454.55,454.54,455.47,454.33,454.32,454.32,455.23,454.22,454.22,454.23,455.7,455.47,455.52,455.63,460.41,461.5,461.64,461.7,456.39,456.22,455.99,443.1,432.65,423.68,415.71,410.44,405.24,403.17,394.44,391.7,388.86,386.46,386.41,384.48,382.96,382.04,382.03,380.3,380.01,379.24,379.24,379.24,377.48,377.48,377.48,376.99,376.99,376.57
456.59,455.87,455.77,455.79,455.9,455.54,455.42,455.48,455.6,455.27,454.8,455.27,456.08,456.16,456.27,456.35,460.06,461.5,461.62,461.3,458.23,455.89,453.47,442.5,432.36,423.2,414.99,410.39,404.73,402.79,393.27,391.21,388.8,387,386.41,383.7,382.53,382.53,380.3,380.3,380.01,379.24,378.93,378.12,377.48,377.48,377.01,377.01,377.01,377.01
456.63,455.13,455.13,455.12,455.89,454.79,454.78,454.77,455.48,454.45,454.45,454.45,455.68,455.3,455.36,455.45,460.63,460.71,460.86,460.9,455.17,454.93,454.75,441.83,431.6,419.82,414.49,409.51,405.54,402.39,393.04,390.35,388.89,385.98,385.17,383.93,383.7,382.05,381.09,380.67,380.67,379.15,378.93,378.12,378.12,377.48,377.01,377.01,377.01,376.42
456.67,455.17,455.17,455.16,455.67,454.82,454.81,454.8,455.49,454.47,454.47,454.47,455.53,455.32,455.38,455.45,459.72,460.69,460.83,460.88,456.72,454.96,454.73,441.6,431.11,420.31,411.79,407.02,403.43,401.6,393.36,391.04,388.64,387.48,385.11,383.83,383.34,382.12,381.17,380.82,380.67,379.15,378.85,378.29,378.29,378.12,377.01,376.43,376.43,376.42
457.08,455.22,455.2,455.21,456.22,454.86,454.84,454.84,455.7,454.5,454.51,454.5,455.79,455.33,455.38,455.47,458.68,460.69,460.81,460.86,455.08,454.92,454.69,440.86,430.4,417.85,412.73,406.69,403.31,400.97,392.75,389.37,387.65,386.25,385.01,384.05,382.48,381.28,381.17,379.84,379.84,378.85,378.85,378.29,378.29,377.64,376.69,376.69,376.43,376.43
458.9,458.06,457.87,457.9,458.03,457.45,457.36,457.28,457.37,456.73,456.61,456.67,457.17,456.94,456.99,457.24,459.94,461.03,461.1,460.37,456.3,454.19,452.32,440.09,428.72,418.02,409.98,406.05,402.18,400.39,392.44,390.2,388.17,386.78,385.08,383.29,382.48,381.28,381.28,379.84,379.46,379.31,379.31,377.64,377.64,377.64,376.69,376.69,376.69,376.43
460.08,458.94,458.96,458.92,459.28,458.31,458.28,458.26,458.41,457.44,457.42,457.41,457.85,457.39,457.43,457.47,460.35,461.01,461.1,461.12,455.73,453.71,453.42,439.54,426.76,417.14,410.98,406.17,402.36,399.87,392.83,389.18,388.78,386.53,384.75,383.29,382.55,380.96,380.96,379.84,379.28,379.05,379.05,378,377.64,377.64,376.69,376.69,376.61,376.58
460.81,459.16,459.14,459.1,459.47,458.48,458.49,458.44,458.83,457.59,457.55,457.55,457.86,457.51,457.54,457.58,460.42,461.06,461.15,461.15,455.64,453.65,453.41,439.52,426.46,418.54,410.29,403.84,400.71,399.16,392.75,391.02,387.59,385.63,383.92,383.91,382.55,381.13,380.13,379.47,379.47,379.05,378.35,378.35,378,378,376.61,376.61,376.61,376.58
462.53,459.37,459.36,459.33,460.52,458.69,458.69,458.65,459.55,457.78,457.8,457.8,458.82,457.67,457.71,457.74,461.1,461.15,461.22,461.19,453.83,453.61,453.35,437.9,427.18,418.01,410.42,405.1,400.24,398.01,391.46,388.85,387.59,385.94,383.8,383.26,382.68,380.91,380.91,379.47,379.47,379.47,378.23,378.23,377.68,377.68,377.18,377.18,376.61,376.58
466.71,466.55,466.45,466.42,468.07,465.65,468.52,465.36,466.58,464.15,466.76,463.79,464.91,465.24,462.67,464.99,462.94,462.94,462.69,463.01,455.57,452.8,448.95,437.41,426.41,417.37,409.33,405.12,399.91,397.58,391.15,388.64,386.37,385.91,383.93,382.86,381.7,381.42,381.42,379.21,379.21,378.81,378.23,378.23,377.68,377.47,377.18,377.18,377.18,376.58
472.12,472.54,472.55,472.55,471.63,471.3,471.29,471.25,469.99,469.39,469.38,469.3,467.72,467.42,467.38,467.28,465.17,464.65,464.54,464.33,452.82,452.59,452.31,437.02,423.82,414.57,409.24,404.67,400.84,397.26,390.44,387.38,387.38,385.61,384.65,382.56,382.05,380.92,380.48,379.52,379.21,378.81,378.81,378.23,377.68,377.47,377.18,377.17,377.17,376.97
473.33,472.89,472.86,472.79,472.5,471.56,471.57,471.49,470.72,469.64,469.66,469.54,468.57,467.58,467.56,467.51,465.31,464.7,464.58,464.37,455.37,452.52,452.23,435.95,424.16,415.71,407.29,403.18,399.75,396.82,392.61,388.51,385.83,385.62,384.2,383.58,381.79,380.92,380.48,379.52,379.21,378.88,378.88,378.43,377.49,377.49,377.45,377.17,377.13,376.97
473.57,473.05,473.03,473.02,472.6,471.78,471.73,471.7,470.76,469.83,469.77,469.71,468.48,467.75,467.68,467.61,464.79,464.72,464.51,464.31,452.68,452.47,452.12,435.1,424.9,414.6,408.42,402.14,399.24,396.49,391.15,387.89,387.02,384.75,384.54,382.94,382.08,381.11,380.77,379.71,379.21,378.88,378.43,378.43,377.49,377.49,377.45,377.16,377.13,376.97
472.79,471.91,471.82,471.77,471.68,470.44,470.23,470.7,469.23,468.56,467.8,467.6,466.49,465.1,464.95,464.65,462.68,460.42,461.37,459.26,450.17,447.75,446.53,433.93,423.11,412.75,405.69,401.92,399.17,396.18,390.58,387.79,386.77,384.3,382.73,382.73,381.36,381.1,380.77,379.71,379.71,378.88,378.43,378.43,378.43,377.45,377.16,377.16,377.16,376.97
471.75,471.05,470.98,470.94,470.81,469.47,469.42,469.29,467.71,467.07,466.98,466.92,464.86,464.12,464.03,463.95,460.2,458.92,458.77,458.52,447.82,447.6,447.33,432.96,422.95,411.56,406.66,402.11,398.65,395.84,390.17,388.05,386.12,384.11,384.11,382.2,381.38,381.38,380.77,379.84,379.84,379.33,378.63,378.63,378.63,378.29,377.51,377.51,377.51,377.13
470.87,470.67,470.62,470.61,469.97,469.06,469.05,469.08,467.75,466.75,466.61,466.51,464.91,463.77,463.78,463.59,460.77,458.61,458.47,458.22,447.59,447.38,447.15,431.54,422.78,413.55,406.06,401.93,397.41,395.53,390.96,387.59,385.32,385.32,383.35,383.11,381.41,380.97,380.59,379.84,379.84,379.33,378.63,378.63,378.29,378.29,377.51,377.51,377.51,377.13
468.58,470.26,470.25,470.25,468.4,468.68,468.7,468.61,466.19,466.33,466.32,466.25,463.4,463.43,463.31,463.16,458.39,458.31,458.09,457.93,447.39,447.21,446.9,429.97,420.1,412.73,405.78,401.37,397.14,395.2,389.77,388.49,386.46,385.1,383.94,383.09,381.41,381.42,380.73,380.73,379.33,379.33,379.33,378.29,378.29,378.29,377.72,377.51,377.51,377.13
460.19,458.29,454.31,458.25,459.55,452.91,456.74,452.78,457.25,454.44,454.36,454.17,454.51,451.95,451.74,448.26,447.4,448.05,444.87,447.19,438.51,438.39,437.91,427.79,417.95,410.54,402.85,399.45,396.83,394.85,390.5,388.2,386.39,385.26,383.27,382.99,381.58,381.58,380.13,380.13,379.66,379.66,379.66,378.57,378.26,378.26,377.72,377.72,377.72,377.13
455.35,454.11,454.1,454.04,453.87,452.66,452.61,452.61,451.72,450.52,450.42,450.43,449.21,448.17,448.06,448.07,446.16,444.78,444.65,444.53,439.7,438.22,438.02,424.38,414.37,407.86,403.69,400.06,397.2,394.61,388.97,387.77,385.24,384.08,384.08,382.33,381.43,381.43,380.4,380.13,379.66,379.49,379.49,378.57,378.57,378.26,377.72,377.72,377.72,377.46
451.9,453.81,453.83,453.8,451.05,452.41,452.36,452.25,449.5,450.26,450.21,450.1,446.78,447.94,447.85,447.75,443.46,444.56,444.45,444.31,438.13,438,437.82,420.81,411.39,406.52,403.06,398.21,396.24,394.1,389.61,386.95,385.69,383.8,382.57,382.33,381.73,381.43,380.4,380.4,379.49,379.49,379.49,378.57,378.57,378.57,377.72,377.59,377.59,377.46
442.49,442.9,442.52,442.09,441.69,440.64,439.84,438.13,437.44,436.32,435.55,434.91,434.05,433.23,433.23,432.57,431.86,430.79,430.82,428.5,426.67,424.02,420.57,413.92,409.56,403.08,401.66,397.33,395.68,393.54,388.3,386.73,385.59,383.45,382.67,382.3,381.45,380.58,380.15,380.15,379.95,379.95,379.49,378.57,378.57,378.67,377.9,377.59,377.59,377.46
431.49,430.16,430.15,431.13,431,427.85,427.63,426.14,425.9,424.65,424.03,423.85,423.11,421.55,422.54,422.28,420.38,420.72,419.58,420.02,417.54,416.6,411.48,407.36,404.85,401.72,398.11,396.25,394.98,392.9,390.11,386.46,384.68,383,382.79,382.27,381.52,380.58,380.58,380.04,379.95,379.95,379.28,378.67,378.67,378.67,377.9,377.9,377.9,377.46
419.53,419.64,420.54,419.92,418.19,418,418.61,416.02,415.97,415.49,414.03,415.62,412.59,412.86,412.38,411.08,411.04,412.36,410.27,409.82,408.86,407,406.04,404.72,402.55,399.31,397.68,395.85,393.97,392.08,387.3,386.27,384.6,383.3,381.97,381.97,380.89,380.89,380.67,380,380.04,379.28,379.28,378.76,378.76,378.67,377.9,377.9,377.78,377.74
414.62,415.33,415.09,413.57,413.67,411.73,412.61,411.58,411.71,409.51,409.46,407.23,407.43,408.46,407.72,406.15,406.46,404.74,406.07,405.44,404.66,402.97,402.49,399.99,399.27,398.27,396.13,394.77,392.5,391.16,386.94,384.36,384.21,382.53,382.33,381.86,380.85,380.7,380.67,380,380,379.28,379.28,378.76,378.76,378.76,377.78,377.78,377.78,377.74
410.47,409.75,410.75,409.43,410.2,407.69,406.6,406.21,404.11,405.53,405.66,403.89,403.1,403.05,402.62,402.4,402.71,401.25,400.85,400.64,400.12,399.82,399.49,398.05,396.91,396.61,394.02,393.4,391.58,390.16,387.24,383.99,382.68,382.69,381.57,381.1,380.85,380.5,380.5,380,379.58,379.58,379.58,378.62,378.62,378.62,378.16,378.16,377.78,377.74
