529.89,529.3,529.1,529.09,529.17,528.73,528.58,528.58,528.54,528.09,528.02,527.91,527.69,526.99,526.73,526.42,525,523.57,523.3,523.68,525.37,526.5,529.42,538.09,545.34,553.29,556.79,559.91,562.41,564.7,569.2,572.28,573.23,575.97,578.98,578.98,580.97,580.97,580.97,582.78,583.15,583.15,585.34,585.34,585.34,585.34,586.65,586.65,586.65,587.02
529.37,527.5,527.49,527.48,528.47,527.13,527.12,527.1,527.86,526.59,526.58,526.55,526.94,525.43,525.37,525.32,521.84,521.77,521.67,521.63,524.6,524.73,524.87,537.61,545.39,552.81,556.54,559.59,563.08,564.86,569.63,571.75,574.17,575.54,577.4,578.54,580.14,580.89,581.36,583.15,583.53,584.89,584.89,585.37,585.37,586.09,586.5,586.88,586.88,587.08
529.12,527.49,527.48,527.47,528.28,527.12,527.11,527.1,527.75,526.58,526.56,526.54,526.25,525.42,525.38,525.31,523.27,521.75,521.66,521.63,524.61,524.69,524.84,537.62,545.44,550.25,556.29,560.95,563.31,564.85,569.74,572.79,574.44,575.65,577.94,578.71,580.36,580.86,581.36,582.86,583.34,584.89,584.89,585.37,586.09,586.09,586.09,586.5,586.88,587.08
529.03,527.47,527.47,527.46,528.3,527.11,527.1,527.09,527.76,526.57,526.56,526.54,526.9,525.41,525.38,525.3,523.22,521.75,521.67,521.63,524.6,524.69,524.84,538.08,544.62,550.47,555.97,559.68,563.35,564.87,569.65,571.68,573.97,576.23,576.29,578.71,580.36,580.93,580.93,582.69,582.86,584.17,584.17,584.17,586.09,586.09,586.09,586.5,586.5,587.08
529,528.27,528.06,528.08,528.4,527.79,527.66,527.69,527.86,527.34,526.98,527.23,526.84,526.29,526.05,525.62,524.13,522.36,522.51,522.73,524.79,525.81,527.85,538.02,544.5,550.45,556.14,559.38,563.34,564.85,570.04,571.68,574.24,575.62,576.29,579.1,580.31,580.31,582.69,582.69,582.86,584.17,584.44,585.57,586.18,586.18,586.82,586.82,586.82,586.82
528.36,526.67,526.66,526.65,527.57,526.4,526.4,526.39,527.17,525.98,525.96,525.95,526.44,524.92,524.88,524.81,521.37,521.31,521.21,521.18,524.28,524.42,524.53,537.92,544.39,552.26,555.99,559.49,562.31,564.67,570.17,572.37,573.99,576.74,577.59,578.78,579.1,580.61,581.58,582.7,582.7,584.3,584.44,585.57,585.57,586.18,586.82,586.82,586.82,587.36
528.1,526.63,526.62,526.62,527.17,526.37,526.37,526.36,527.07,525.95,525.93,525.92,525.69,524.89,524.84,524.79,522.74,521.29,521.2,521.15,524.06,524.36,524.5,537.33,544.01,551.03,556.99,560.75,563.36,564.66,569.71,571.61,573.96,575.03,577.55,578.86,579.18,580.52,581.26,582.01,582.7,584.3,584.76,585.57,585.57,585.57,586.82,587.37,587.37,587.36
527.89,526.59,526.59,526.58,527.38,526.34,526.33,526.32,526.94,525.92,525.9,525.89,526.22,524.87,524.83,524.76,523.9,521.26,521.17,521.13,524.25,524.35,524.49,537.25,543.88,552.31,555.82,560.46,562.71,564.72,569.91,572.77,574.63,576.36,577.45,578.71,580.06,581.35,581.26,583.42,583.42,584.76,584.76,585.57,585.57,586.21,587.28,587.28,587.37,587.36
526.96,526.37,526.25,526.31,526.56,526.03,525.99,526.03,526.01,525.71,525.61,525.59,525.16,524.82,524.64,524.51,522.8,520.72,521.42,521.89,524.19,525.13,526.63,537.08,544.31,551.56,557.38,560.39,563.29,564.65,570.11,572.01,574.06,575.37,577.26,579.06,580.06,581.35,581.35,583.42,583.89,584.13,584.13,586.21,586.21,586.21,587.28,587.28,587.28,587.36
525.7,523.94,523.92,523.93,525.03,523.74,523.75,523.74,524.71,523.46,523.46,523.44,524.21,522.66,522.61,522.57,520.95,519.59,519.52,519.5,523.13,523.56,523.74,536.7,545.12,551.68,555.88,559.48,562.31,564.52,569.63,572.98,573.39,575.66,577.57,579.06,579.96,581.7,581.7,583.42,584.15,584.46,584.46,586.09,586.21,586.21,587.28,587.28,587.5,587.49
