531.22,530.86,530.73,530.73,530.8,530.59,530.51,530.51,530.54,530.34,530.34,530.33,530.35,530.1,529.98,529.87,529.35,528.79,528.69,528.89,529.75,530.35,532.11,537.38,541.94,546.98,549.28,551.42,553.09,554.5,557.8,559.48,561.08,561.68,562.02,563.82,563.82,565.65,565.74,566.61,566.61,567.77,567.77,567.77,567.77,568.6,568.8,568.8,568.8,569.05
530.9,529.79,529.79,529.79,530.39,529.66,529.65,529.65,530.19,529.52,529.52,529.51,529.94,529.26,529.25,529.23,527.94,527.9,527.85,527.84,529.31,529.38,529.45,537.11,541.97,546.44,549.56,551.53,553.28,554.54,557.89,558.67,560.31,561.6,563.19,563.79,564.81,564.81,565.65,566.51,566.65,567.31,567.73,567.73,567.73,568.6,568.6,568.9,569.08,569.1
530.74,529.79,529.78,529.78,530.29,529.65,529.65,529.65,530.11,529.52,529.51,529.51,529.61,529.26,529.25,529.23,528.53,527.89,527.85,527.83,529.31,529.36,529.43,537.09,541.55,545.03,549.95,552.27,553.68,554.6,557.62,559.26,560.58,562.04,562.84,563.07,564.79,564.79,565.88,566.65,566.65,567.31,567.31,567.73,568.33,568.33,568.6,568.92,568.92,569.1
530.71,529.78,529.78,529.78,530.31,529.65,529.65,529.64,530.12,529.52,529.51,529.51,529.88,529.25,529.25,529.23,528.51,527.9,527.85,527.83,529.31,529.37,529.43,537.38,541.59,545.21,549.39,550.6,553.69,554.67,557.68,558.89,560.92,561.73,563.05,563.22,564.79,565,565.88,565.88,566.65,567.31,567.52,567.52,568.39,568.4,568.6,568.92,568.92,569.1
530.77,530.34,530.26,530.26,530.44,530.18,530.09,530.12,530.27,530.04,529.81,529.97,529.99,529.78,529.68,529.46,529.02,528.21,528.31,528.42,529.45,530.01,531.29,537.37,541.4,545.25,548.82,550.89,553.64,554.68,558.16,560.06,561.19,561.19,562.94,563.72,564.91,564.91,565.88,566.38,566.38,567.43,567.52,567.52,568.4,568.4,568.79,568.94,568.94,569.1
530.53,529.58,529.58,529.57,530.12,529.49,529.49,529.49,530,529.39,529.38,529.38,529.8,529.16,529.15,529.13,527.81,527.78,527.73,527.71,529.19,529.26,529.32,537.34,542.04,546.01,548.7,550.95,552.9,554.55,557.71,558.94,560.29,561.68,562.69,563.79,563.79,565.41,565.41,566.38,566.38,567.43,567.43,567.52,568.65,568.79,568.79,568.94,568.94,569.22
530.43,529.57,529.57,529.57,529.9,529.49,529.49,529.48,529.97,529.38,529.38,529.37,529.51,529.15,529.14,529.12,528.41,527.77,527.72,527.7,529.11,529.24,529.31,536.99,541.79,545.62,549.27,551.3,553.51,554.46,557.83,559.96,560.19,561.87,562.97,563.5,564.69,564.69,565.41,566.31,566.31,567.93,567.93,567.93,568.65,568.65,568.65,569.21,569.21,569.22
530.37,529.56,529.56,529.56,530.08,529.48,529.48,529.47,529.92,529.37,529.37,529.37,529.75,529.15,529.14,529.12,528.92,527.76,527.72,527.69,529.18,529.22,529.3,536.96,541.91,546.43,548.48,551.47,553.59,554.49,557.94,559.26,560.51,561.43,561.92,563.92,564.69,565.01,566.17,566.56,567,567.31,567.93,568.38,568.38,568.65,568.93,569.2,569.21,569.22
530.15,529.77,529.73,529.75,529.89,529.68,529.64,529.64,529.72,529.58,529.53,529.56,529.54,529.36,529.31,529.23,528.57,527.61,527.93,528.16,529.23,529.74,530.63,536.89,541.9,545.7,549.48,551.94,553.62,554.47,558.02,560.02,560.64,561.48,562.79,563.31,564.25,565.01,566.17,566.17,567,567.31,567.31,568.38,568.54,568.54,568.93,569.19,569.19,569.22
529.72,528.82,528.81,528.81,529.36,528.76,528.77,528.77,529.29,528.69,528.69,528.69,529.14,528.5,528.49,528.48,527.74,527.1,527.05,527.03,528.86,528.91,529.01,536.7,541.89,546.02,548.63,551.03,553.43,554.42,557.49,559.99,561.13,561.5,562.58,563.3,564.25,565.17,566.05,566.05,566.96,567.16,567.16,568.38,568.54,568.54,568.93,569.19,569.26,569.26
