514.93,514.94,514.95,514.95,514.94,514.93,514.92,514.9,514.84,514.79,514.76,514.68,514.53,514.31,514.18,513.95,513.11,512.54,512.42,512.48,513,513.48,514.07,515.37,515.38,515.46,515.79,515.75,514.57,511.52,489.59,481.01,473.55,470.48,470.48,466.08,466.08,463.02,463.02,460.67,460.67,460.67,459.37,459.37,459.37,460.18,460.15,460.15,460.23,460.23
514.94,514.87,514.87,514.87,514.93,514.84,514.84,514.84,514.84,514.72,514.72,514.71,514.49,514.26,514.24,514.21,512.72,512.7,512.66,512.65,513.53,513.56,513.59,515.34,515.22,514.9,514.97,515.07,513.52,511.04,488.05,482.28,477.88,470.82,470.82,466.6,464.26,463.57,463.57,462.48,460.88,460.85,459.44,459.44,459.44,459.52,460.27,460.29,460.43,460.23
514.95,514.87,514.87,514.87,514.93,514.84,514.84,514.84,514.85,514.72,514.72,514.71,514.4,514.26,514.24,514.21,513,512.69,512.66,512.64,513.53,513.55,513.58,515.31,515.17,514.83,514.96,514.6,513.27,510.73,486.06,478.3,478.3,473.26,470.78,468.34,464.09,462.85,462.89,462.48,460.85,460.85,459.44,459.44,459.52,459.52,460.27,460.43,460.43,460.38
514.93,514.87,514.87,514.87,514.91,514.84,514.84,514.84,514.83,514.72,514.71,514.71,514.51,514.26,514.24,514.21,513,512.69,512.66,512.64,513.52,513.55,513.58,515.34,515.23,514.88,515,514.85,513.21,510.9,489.73,482.31,476.07,474.4,469.15,468.34,462.85,462.85,462.66,462.66,460.03,460.03,460.03,459.81,459.81,459.52,460.38,460.38,460.43,460.38
514.83,514.83,514.81,514.81,514.85,514.79,514.78,514.77,514.75,514.69,514.69,514.62,514.35,514.2,514.08,514.02,512.92,512.54,512.32,512.36,512.91,513.4,513.82,515.28,515.24,514.89,515,514.83,513.35,510.87,490.16,482.83,476.37,472.13,469.94,469.04,466.58,462.85,461.69,461.69,460.03,460.03,460.03,459.75,459.81,459.81,460.38,460.38,460.38,460.38
514.71,514.61,514.62,514.61,514.68,514.59,514.59,514.58,514.6,514.48,514.48,514.47,514.3,514.03,514,513.97,512.39,512.37,512.33,512.31,513.29,513.31,513.35,515.2,515.14,514.89,515.06,514.96,514.14,511.26,488.39,480.49,475.47,473.23,467.91,467.08,466.58,463.29,461.69,461.69,460.25,460.03,460.03,459.78,459.78,459.78,460.38,460.38,460.39,460.38
514.63,514.6,514.6,514.6,514.62,514.57,514.58,514.57,514.56,514.47,514.47,514.46,514.13,514.01,513.99,513.96,512.67,512.35,512.31,512.29,512.94,513.31,513.34,515.07,515.07,514.84,514.89,514.65,513.18,511.05,488.6,482.65,475.23,472.42,471.62,467.91,466.21,463.29,463.06,460.35,460,460,459.1,459.78,459.78,459.78,460,460.39,460.39,460.38
514.47,514.58,514.58,514.58,514.53,514.56,514.56,514.55,514.46,514.45,514.45,514.44,514.16,514,513.98,513.95,512.93,512.34,512.3,512.28,513.27,513.29,513.33,514.99,514.96,514.77,514.89,514.73,513.13,510.82,486.8,481.4,475.76,470.79,469.78,466.05,466.21,463.31,461.07,460.35,460.35,459.1,459.1,459.1,459.1,460,460,460.03,460.39,460.38
513.88,513.97,513.98,513.98,513.97,513.96,513.96,513.96,513.82,513.87,513.85,513.81,513.46,513.44,513.35,513.21,512.05,511.41,511.56,511.68,512.48,512.95,513.29,514.87,514.97,514.71,514.77,514.79,513.5,511.05,488.51,481.25,475.82,471.12,470.79,466.05,466.05,461.04,461.07,460.07,459.02,457.55,459.1,458.47,459.44,460,460,460.03,460.03,460.38
513.34,513.34,513.34,513.34,513.38,513.33,513.32,513.33,513.33,513.24,513.23,513.23,513.08,512.88,512.86,512.83,511.53,511.21,511.17,511.15,512.23,512.72,512.78,514.71,514.83,514.62,514.68,514.63,513.29,511.02,489.59,480.84,478.11,471.65,468.25,467.01,466.05,461.04,460.29,459.02,459.02,457.55,457.55,458.47,458.61,459.44,460,460.03,459.85,460
