502.34,502.62,502.73,502.72,502.57,502.69,502.71,502.67,502.49,502.58,502.53,502.41,502.1,501.87,501.72,501.15,498.58,496.81,496.47,496.74,498.59,499.91,501.21,504.95,509.52,514.96,517.61,520.23,522.71,524.95,532.76,536.8,536.82,539.14,540.54,541.83,541.83,543.36,543.36,543.36,544.68,544.68,544.68,546.39,546.39,546.39,547.53,547.53,548.01,548.01
502.6,503.56,503.56,503.56,502.94,503.54,503.54,503.54,502.86,503.43,503.43,503.42,502.38,502.67,502.61,502.56,497.15,497.02,496.84,496.75,500.12,500.27,500.38,504.72,509.08,513.73,517.73,520.53,523.1,525.16,532.14,535.7,538.43,538.95,540.02,540.51,541.84,541.84,542.87,543.72,544.5,544.5,545.14,546.26,546.26,546.45,547.56,547.56,547.56,548.01
502.73,503.56,503.56,503.56,503.01,503.54,503.54,503.54,502.91,503.43,503.42,503.42,502.53,502.66,502.62,502.55,498.16,497.01,496.85,496.74,500.13,500.23,500.36,504.76,510.35,512.95,518.65,520.02,523.6,525.26,533.31,536.78,537.07,539.27,540.71,540.91,541.64,542.5,542.69,543.72,544.5,545.14,545.14,546.26,546.45,546.45,547.56,547.56,547.92,548.03
502.7,503.56,503.56,503.56,502.95,503.54,503.54,503.53,502.87,503.43,503.42,503.41,502.44,502.66,502.62,502.54,498.11,496.99,496.82,496.73,500.12,500.25,500.36,505.03,509.81,512.84,517.92,519.46,523.58,525.18,533.5,534.67,537.52,539.37,540.03,540.91,542.13,542.5,543.05,543.05,543.72,545.14,545.37,545.37,546.45,546.45,546.45,547.92,547.92,548.03
502.47,502.85,502.89,502.86,502.73,502.83,502.86,502.81,502.62,502.73,503,502.66,502.08,502.01,501.84,501.84,498.16,496.75,496.26,496.42,498.51,499.94,500.86,504.94,510.31,512.96,517.27,519.83,523.57,525.13,532.63,535.77,536.78,538.97,540.38,540.38,541.4,542.13,543.05,543.41,543.87,545.37,545.37,545.37,546.62,546.62,546.62,547.85,547.92,548.03
502.46,503.32,503.32,503.32,502.73,503.29,503.3,503.29,502.63,503.18,503.18,503.17,502.21,502.43,502.37,502.31,496.56,496.44,496.27,496.15,499.88,500.03,500.13,504.87,509.82,514.31,517.12,519.94,522.55,524.99,533.64,535.9,537.55,538.76,539.7,541.1,541.4,542.29,542.97,543.41,543.87,545.37,545.37,546.39,546.39,546.62,547.73,547.85,547.85,548.1
502.42,503.3,503.31,503.31,502.93,503.28,503.29,503.28,502.65,503.17,503.17,503.15,502.25,502.41,502.36,502.3,497.66,496.42,496.22,496.14,498.78,499.98,500.11,504.53,509.19,514.64,518.12,521.15,523.54,524.88,532.16,535.59,537.62,538.4,539.75,540.49,542,542.98,542.97,543.31,543.87,543.87,546.29,546.29,546.39,546.62,547.73,547.73,547.85,548.1
502.23,503.29,503.29,503.29,502.57,503.27,503.27,503.26,502.5,503.15,503.14,503.14,502.08,502.4,502.36,502.28,498.83,496.41,496.23,496.11,499.86,499.97,500.1,504.43,509.58,514.02,517.01,520.63,522.71,524.84,533.35,535.35,536.88,538.94,540.02,541.28,541.28,542.98,542.98,543.39,544.53,544.53,544.63,546.29,546.29,546.82,547.56,547.56,547.73,548.1
501.48,501.98,502.04,502.01,501.79,501.98,502.02,501.95,501.63,501.88,501.88,501.81,501.18,501.22,501.13,500.79,496.89,494.33,494.91,495.28,498.24,499.51,500.22,504.29,508.78,513.6,517.79,520.41,523.33,524.85,532.24,535.51,536.97,538.25,540.02,540.09,540.09,542.79,542.79,543.39,544.53,544.63,545.25,546.43,546.82,546.82,547.56,547.56,547.56,548.1
501.06,501.9,501.91,501.9,501.34,501.89,501.87,501.89,501.27,501.8,501.79,501.79,500.95,501.17,501.13,501.05,495.4,493.49,493.19,493.04,497.87,499.39,499.57,504.05,509.21,513.61,516.71,519.91,523.22,524.81,532.44,535.06,536.7,538.65,539.46,540.85,540.85,541.36,543.39,543.39,543.39,545.25,545.25,546.37,546.82,546.82,547.56,547.56,548.12,548.13
500.69,501.81,501.8,501.83,501.42,501.81,501.79,501.81,501.03,501.73,501.74,501.72,500.87,501.09,501.05,500.98,495.33,493.41,493.11,493,497.85,499.4,499.54,503.73,508.83,512.59,516.9,519.67,523.27,524.9,533,534.92,537.19,538.2,539.94,539.94,541.39,541.76,543.2,543.46,544.85,545.75,545.75,546.37,546.37,546.37,548.12,548.12,548.12,548.13
499.74,501.71,501.7,501.72,500.67,501.7,501.69,501.7,500.59,501.63,501.6,501.58,500.3,501,500.95,500.88,493.5,493.33,493.04,492.96,499.25,499.39,499.53,503.9,508.43,512.25,516.63,519.7,523.23,525.05,532.92,536.49,536.71,538.32,539.34,539.67,541.76,541.76,543.2,543.46,544.85,544.85,545.75,546.37,546.79,546.79,547.89,547.89,548.12,548.13
496.99,496.61,496.72,496.69,495.36,496.67,494.1,496.63,495.19,496.64,494.03,496.58,494.97,493.82,496.23,493.79,494.01,492.92,492.83,492.36,497.36,498.88,500.01,503.68,508.7,512.28,516.73,519.35,523.08,524.91,532.32,534.63,537.49,538.44,539.67,540.3,541.21,541.21,543.7,543.7,544.85,544.85,544.85,546.79,546.79,546.79,547.89,547.89,547.89,548.13
493.17,491.58,491.53,491.54,492.57,491.56,491.53,491.54,492.59,491.57,491.53,491.57,492.02,491.5,491.44,491.5,491.73,491.18,491.2,491.26,498.7,498.84,499,503.49,507.91,513.26,516.3,519.16,521.91,524.8,530.92,535.59,536.34,538.63,539.97,539.97,542.01,542.01,543.26,543.7,544.85,545.82,545.82,546.56,546.56,546.79,547.89,547.89,548.21,548.29
492.43,491.35,491.38,491.39,492.02,491.38,491.32,491.36,492.02,491.37,491.37,491.36,492,491.31,491.27,491.28,491.58,491.12,491.16,491.22,497,498.85,499,503.52,508.24,513.19,517.32,519.89,522.29,524.84,531.67,535.14,536.77,538.01,539.77,540.2,541.46,542.01,543.26,543.26,544.05,545.82,545.82,546.56,546.56,546.56,548.07,548.21,548.21,548.29
492.24,491.25,491.24,491.24,491.9,491.23,491.24,491.24,491.9,491.23,491.23,491.24,491.88,491.19,491.18,491.19,491.07,491.08,491.13,491.21,498.7,498.83,499.02,503.55,507.94,512.81,516.09,519.83,522.23,524.72,531.52,534.97,537.11,538.54,539.77,540.2,541.46,542.39,543.96,544.05,545.66,545.66,545.82,546.56,547.48,547.48,548.07,548.07,548.21,548.29
492.36,491.73,491.67,491.67,492.1,491.69,491.66,491.9,492.11,491.93,491.67,491.69,492.11,491.7,491.72,491.74,492.24,492.06,492.24,492.52,498.81,500.14,500.3,503.69,507.77,513.05,517.15,520.21,521.69,524.5,533,534.97,536.47,538.88,540,540.11,541.94,542.39,543.96,543.96,545.66,545.75,545.75,547.48,547.48,547.48,548.07,548.07,548.07,548.29
492.35,491.38,491.4,491.38,491.77,491.37,491.36,491.38,491.75,491.37,491.36,491.36,491.8,491.44,491.44,491.44,492.14,491.92,491.99,492.09,500.07,500.24,500.35,503.82,507.76,513.03,515.92,519.01,521.62,524.31,532.28,534.75,537.15,537.84,539.09,540.07,540.9,542.7,544.38,544.38,544.59,545.75,546.37,547.14,547.14,547.48,548.07,548.07,548.54,548.62
492.68,491.56,491.55,491.59,492.25,491.5,491.57,491.49,492.26,491.56,491.52,491.54,492.27,491.56,491.62,491.61,492.55,492.08,492.13,492.24,500.18,500.31,500.42,504.15,508.01,511.64,516.02,518.73,522.27,524.18,532.13,534.15,537.55,537.55,539.25,541.67,541.67,542.7,544.38,544.63,544.63,546.01,546.37,547.14,547.21,547.21,548.14,548.54,548.54,548.62
493.9,491.8,491.74,491.75,493.06,491.79,491.72,491.76,493.08,491.76,491.73,491.78,493.12,491.82,491.83,491.88,492.28,492.29,492.36,492.43,500.28,500.41,500.51,504.58,508.49,511.54,516.33,518.76,522.2,524.16,529.81,534.92,537.42,537.98,539.24,541.04,541.67,543.21,543.21,544.63,546.01,546.01,546.01,547.21,547.21,548.14,548.14,548.48,548.54,548.62
498.82,499.73,502.21,502.21,498.54,502.18,499.74,502.2,498.57,499.73,499.81,499.69,498.62,499.8,499.76,502.24,501.21,500.24,502.65,500.52,504.24,504.28,503.08,505.28,509.12,511.66,517.12,519.91,522.2,524.2,530.11,534.67,536.07,538.09,540.61,541.04,541.51,543.34,543.34,544.37,545.75,545.88,545.88,547.74,547.74,548.14,548.14,548.48,548.48,548.62
501.37,502.31,502.31,502.32,501.73,502.27,502.29,502.27,501.7,502.26,502.28,502.25,501.72,502.33,502.35,502.32,501.97,502.72,502.75,502.77,503.59,504.34,504.38,506.38,509.82,513.65,516.21,518.78,521.24,523.99,530.59,534.53,536.23,538.92,539.49,541.51,541.51,543.34,544.37,544.37,545.75,545.75,547.47,547.47,547.74,547.74,548.14,548.91,548.91,548.9
502.52,502.41,502.39,502.4,502.58,502.37,502.37,502.38,502.34,502.35,502.35,502.36,502.46,502.41,502.42,502.43,502.77,502.8,502.82,502.85,504.37,504.4,504.44,507.41,510.77,513.76,516.09,520.21,521.6,524,529.86,534.14,536.71,538.2,540.14,541.13,541.23,543.97,543.97,543.97,546.25,546.25,547.47,547.47,547.68,547.68,548.91,548.91,548.91,548.9
505.42,505.26,505.32,505.3,505.19,505.24,505.22,505.42,505.31,505.36,505.33,505.26,505.26,505.3,505.08,505.05,505.03,505.18,505.07,505.61,506.03,506.71,507.59,509.59,511.62,514.88,517.29,520.19,521.64,524.1,531.19,532.94,536.36,538.01,539.92,540.14,542.75,542.75,543.97,544.97,546.18,546.41,546.49,547.47,547.68,548.9,549.03,549.03,548.91,548.9
509.62,509.64,510.06,509.42,509.81,509.66,509.8,509.35,509.35,509.77,509.58,509.15,509.33,509.84,509.52,509.41,509.25,509.15,509.21,508.99,509.03,510.27,511.01,511.66,513.39,516.73,518.6,520.62,521.85,524.22,531.13,534.5,537.31,537.36,540.08,540.08,542,542,544.97,544.97,544.97,546.41,547.32,547.32,548.9,548.9,549.03,549.03,549.03,548.9
514.84,514.4,514.38,514.28,514.53,513.19,513.4,514.06,514.08,514.06,514.21,512.78,513.15,513.86,513.67,514,513.32,512.37,513.82,513.36,513.38,514.01,514.03,515.03,516.25,517.25,518.65,520.48,522.38,524.57,529.61,534.23,536.58,538.65,539.06,541.8,541.8,544.43,544.75,544.75,547.32,547.32,547.32,548.33,548.82,548.82,549.03,549.03,549.37,549.49
517.49,517.04,517.05,517.27,516.96,517.88,516.31,516.59,516.28,517.12,516.72,517.74,516.21,516.41,516.27,517,516.37,517.09,516.71,515.79,515.84,516.73,516.55,517.99,518.09,518.98,520.04,521.28,523.5,525.06,531.03,533.35,536.05,538.17,540.28,540.97,540.97,544.43,544.43,544.75,546.63,547.32,547.32,548.33,548.33,548.82,548.82,549.37,549.37,549.49
520.12,519.45,519.4,519.7,519.23,520.08,520.04,520.09,520.83,519.56,519.11,520.19,520.06,520.07,519.66,519.59,519.01,520.04,519.67,519.38,519.13,519.18,518.09,520.65,519.83,520.05,521.55,522.05,524.09,525.59,531.02,533.98,535.45,538.77,538.89,541.71,542.25,544.15,544.15,546.63,546.63,546.9,547.82,548.33,548.33,548.82,549.37,549.43,549.43,549.49
522.61,523.1,523.24,523.11,523,522.22,522.37,522.24,522.97,523.02,522.94,523.3,522.49,522.33,522.98,522.87,523.03,522.4,521.93,522.54,522.53,522.54,522.5,521.91,521.81,523.07,523.59,524.68,525.59,526.36,529.89,533.26,535.8,537.63,540.82,540.82,542.27,543.22,545.4,545.4,546.9,547.82,547.82,548.51,548.75,548.75,549.54,549.54,549.54,549.49
524.91,525.21,525.08,524.92,524.71,524.62,524.61,524.54,524.67,524.66,524.65,524.74,524.64,524.64,524.65,524.52,524.44,524.61,524.56,524.32,524.27,524.24,524.23,524.16,524.22,524.55,525.02,525.75,526.38,527.49,530.51,535.04,535.67,538.83,540.03,540.82,543.89,543.89,545.51,546.15,547.69,547.82,547.82,548.75,548.75,548.75,549.54,549.54,549.76,549.85
