495.29,494.25,493.88,493.89,494.3,493.8,493.65,493.69,494.08,493.57,493.57,493.62,493.98,493.69,493.69,494.24,496.37,497.32,497.74,497.89,496.8,495.54,495.13,492.09,482.36,470.76,465.53,459.89,454.03,448.01,417.85,405.75,405.7,400.52,396.67,393.88,393.88,389.92,389.92,389.92,387.66,387.66,387.66,384.68,384.68,384.68,382.92,382.92,381.89,381.89
494.32,490.85,490.87,490.85,492.98,490.8,490.81,490.79,492.8,490.68,490.68,490.67,492.77,490.85,490.9,490.93,494.46,494.66,495.02,495.24,493.12,492.9,492.72,492.39,482.95,472.7,464.32,458.36,452.13,446.72,419.89,410.75,402.02,400.44,397,395.94,392.47,392.47,390.23,388.67,387.57,387.57,386.62,384.59,384.59,384.41,382.89,382.89,382.89,381.89
493.85,490.86,490.88,490.87,492.73,490.82,490.82,490.81,492.62,490.7,490.7,490.69,491.87,490.88,490.91,490.95,494.75,494.67,494.96,495.21,493.1,492.95,492.75,492.11,479.91,474.14,462.51,459.53,450.92,446.19,415.65,405.56,405.11,399.72,395.44,394.82,392.82,390.76,390.59,388.67,387.57,386.62,386.62,384.59,384.41,384.41,382.89,382.89,381.94,381.76
493.83,490.85,490.87,490.86,492.84,490.81,490.82,490.8,492.66,490.69,490.69,490.68,492.58,490.87,490.9,490.95,494.71,494.67,495,495.22,493.1,492.9,492.74,491.47,481.09,474.44,464.05,460.67,450.84,446.3,415.37,412.75,404.3,398.92,397.02,394.82,392.25,390.76,389.6,389.6,388.67,386.62,386.84,386.84,384.41,384.41,384.41,381.94,381.94,381.76
494.3,492.93,492.74,492.8,493.33,492.73,492.59,492.65,493.19,492.56,491.79,492.54,493.08,492.67,492.72,492.27,495.63,495.59,496.48,496.68,495.86,494.43,494.03,491.39,479.63,473.87,465.04,459.67,450.55,446.09,417.42,409.27,406.99,400.36,396.06,396.06,392.8,392.25,389.6,388.97,388.33,386.84,386.84,386.84,384.02,384.02,384.02,382.12,381.94,381.76
493.82,490.77,490.78,490.78,492.68,490.71,490.71,490.7,492.58,490.61,490.62,490.6,492.5,490.75,490.8,490.83,494.01,494.18,494.49,494.74,492.99,492.76,492.61,491.09,480.39,470.66,464.93,458.86,452.52,445.87,414.55,408.59,403.66,400.75,397.55,393.9,392.8,391.22,390.2,388.97,388.33,386.84,386.84,384.68,384.68,384.02,382.34,382.12,382.12,381.83
493.62,490.77,490.78,490.78,491.91,490.71,490.72,490.71,492.38,490.62,490.62,490.61,491.72,490.76,490.8,490.83,494.26,494.16,494.52,494.71,494.29,492.82,492.61,491.06,481.21,469.54,462.24,455.56,449.66,445.7,417.66,408.8,403.63,400.71,397.37,395.35,391.62,390.21,390.2,389.16,388.33,388.33,385.71,385.71,384.68,384.02,382.34,382.34,382.12,381.83
493.68,490.76,490.77,490.77,492.7,490.7,490.71,490.69,492.49,490.61,490.61,490.6,492.37,490.74,490.78,490.81,494.14,494.14,494.46,494.71,492.96,492.8,492.59,490.78,480,470.37,464.12,456.41,451.07,445.54,414.35,408.82,405.35,398.95,396.51,393.23,393.23,390.21,390.21,389.13,387.59,387.59,387.44,385.71,385.71,384.92,383.19,383.19,382.34,381.83
494.21,492.84,492.68,492.74,493.34,492.67,492.56,492.66,493.13,492.5,492.39,492.44,492.87,492.5,492.44,492.76,495.23,495.21,496.13,496.18,495.03,493.96,493.59,490.47,481.01,470.61,461.93,456.39,449.22,444.67,417.41,408.47,404.14,400.59,396.51,395.05,395.05,390.11,390.11,389.13,387.59,387.44,386.76,385.54,384.92,384.92,383.19,383.19,383.19,381.83
493.9,491.11,491.12,491.12,492.92,491.05,491.06,491.03,492.73,490.92,490.93,490.9,492.53,490.99,491.01,491.05,494.4,494.34,494.66,494.91,494.13,492.71,492.44,490.23,479.58,470.1,463.67,456.44,448.77,444.35,415.77,409.3,404.79,399.26,397.02,393.68,393.68,392.77,389.13,389.13,389.13,386.76,386.76,385.2,384.92,384.92,383.19,383.19,382.41,382.42
494.19,491.21,491.23,491.2,492.25,491.12,491.14,491.11,492.84,490.99,490.98,490.97,491.95,491.06,491.1,491.12,494.42,494.4,494.74,494.93,494.07,492.68,492.46,490.14,479.78,471.53,462.48,456.51,448.02,443.41,414.13,409.05,403.17,400.6,395.96,395.96,392.69,391.96,389.56,389.16,387.38,386.27,386.27,385.2,385.2,385.2,382.41,382.41,382.41,382.42
495.2,491.31,491.33,491.31,493.45,491.22,491.24,491.21,493.27,491.08,491.1,491.1,493.02,491.14,491.18,491.21,494.33,494.49,494.84,495,492.85,492.66,492.43,489.58,480.15,471.88,462.82,456.29,447.71,442.3,415.18,404.74,403.98,400.03,397.41,396.64,391.96,391.96,389.56,389.16,387.38,387.38,386.27,385.2,384.73,384.73,382.95,382.95,382.41,382.42
498.21,497.51,497.29,497.37,498.93,497.14,498.75,497.06,498.54,496.63,498.23,496.54,498.1,498.04,496.39,498.09,498.03,498.39,498.44,499.22,495.27,493.66,493.01,489.58,479.23,471.53,462.42,456.8,447.8,442.55,416.37,410.03,402.24,399.71,396.64,395.29,393.26,393.26,389.03,389.03,387.46,387.46,387.46,384.73,384.73,384.73,382.95,382.95,382.95,382.42
501.66,500.65,500.68,500.66,501.11,500.22,500.24,500.22,500.56,499.61,499.63,499.58,499.82,499.34,499.43,499.34,500.35,500.23,500.21,500.15,492.95,492.73,492.47,489.48,480.66,469.2,462.92,456.91,450.65,442.38,419.83,406.74,404.98,399.14,396.1,396.1,391.89,391.89,389.61,389.03,387.46,386.82,386.82,385.68,385.68,384.73,382.95,382.95,382.77,382.8
502.46,500.99,500.93,500.9,501.73,500.5,500.57,500.49,501.13,499.9,499.88,499.88,500.59,499.62,499.69,499.68,500.56,500.32,500.29,500.22,495.12,492.71,492.47,489.18,479.67,469.2,460.7,455.16,449.33,441.94,418.08,408.14,403.74,400.45,396.37,395.59,393.19,391.89,389.61,389.61,388.95,386.82,386.82,385.68,385.68,385.68,383.57,382.77,382.77,382.8
502.77,501.16,501.15,501.16,501.97,500.73,500.7,500.68,501.35,500.12,500.1,500.07,500.76,499.83,499.83,499.83,500.42,500.4,500.33,500.24,492.93,492.74,492.44,489.1,480.26,469.83,463.11,455.01,449.19,442.11,418.27,408.75,402.73,398.97,396.37,395.59,393.19,391.46,389.07,388.95,387.5,387.5,386.82,385.68,385.25,385.25,383.57,383.57,382.77,382.8
502.79,501.49,501.36,501.35,501.99,500.96,500.82,501.38,501.22,500.75,500.11,500.09,500.47,499.53,499.53,499.49,499.81,498.59,499.49,498.07,493.71,492.2,492.21,489.01,480.59,469.36,460.9,454.07,450.4,442.47,414.09,409.44,404.43,397.89,395.53,395.36,392.12,391.46,389.07,389.07,387.5,387.32,387.32,385.25,385.25,385.25,383.57,383.57,383.57,382.8
502.15,500.52,500.43,500.46,500.99,500.01,499.98,499.93,500.03,499.32,499.31,499.31,499.34,498.64,498.63,498.63,498.13,497.27,497.2,497.11,492.32,492.07,491.88,488.98,480.84,469.48,463.33,456.68,450.49,442.9,416.61,410.04,402.75,400.64,397.63,395.43,394.02,391.01,389.28,389.28,389.15,387.32,386.51,385.9,385.9,385.25,383.57,383.57,383.47,383.35
501.62,500.21,500.19,500.11,500.87,499.78,499.65,499.76,500.18,499.01,499.03,499,499.42,498.44,498.33,498.35,498.39,497.01,496.95,496.85,492.17,491.98,491.8,488.71,480.74,472.75,463.18,457.2,448.6,443.25,416.66,411.35,401.63,401.63,397.52,393.01,393.01,391.01,389.28,389.21,389.21,387.3,386.51,385.9,385.88,385.88,384.57,383.47,383.47,383.35
500.47,499.84,499.89,499.87,500.01,499.34,499.41,499.35,499.33,498.72,498.74,498.65,498.57,498.06,498.04,497.97,496.74,496.72,496.63,496.57,492.02,491.83,491.68,488.53,480.18,473.4,463.04,457.35,448.78,443.23,423.27,408.97,401.89,400.52,397.55,394.04,393.01,391.11,391.11,389.21,387.3,387.3,387.3,385.88,385.88,384.57,384.57,383.99,383.47,383.35
496.11,493.94,490.87,490.86,495.62,490.71,493.46,490.68,494.99,493.08,492.93,493.04,494.35,492.53,492.54,489.95,490.51,491.09,488.16,490.79,484.49,484.44,489.31,488.19,479.98,473.65,461.58,454.72,448.78,442.89,421.65,408.93,405.59,399.92,394.48,394.04,393.74,390.89,390.89,389.55,388.56,388.17,388.17,386.28,386.28,384.57,384.57,383.99,383.99,383.35
493.48,490.75,490.77,490.74,492.35,490.63,490.61,490.6,491.95,490.38,490.36,490.37,491.45,489.85,489.81,489.82,490.64,488.06,488.01,487.95,486.8,484.36,484.31,487.26,479.6,470.38,464.2,457.94,451.52,443.69,420.52,409.59,404.84,398.13,397.03,393.74,393.74,390.89,389.55,389.55,388.56,388.56,387.25,387.25,386.28,386.28,384.57,383.91,383.91,383.84
492.98,490.62,490.66,490.65,492.18,490.5,490.5,490.46,491.61,490.27,490.27,490.23,490.37,489.68,489.66,489.61,489.17,487.92,487.89,487.83,484.34,484.29,484.25,486.45,478.51,471.22,465.17,454.6,450.92,444.04,423,409.92,403.81,399.85,396.84,394.78,394.61,390.94,390.94,390.94,388.76,388.76,387.25,387.25,387.06,387.06,383.91,383.91,383.91,383.84
