520.24,520.13,520.08,520.07,520.06,519.91,519.85,519.82,519.71,519.52,519.44,519.31,519.05,518.55,518.34,518.01,516.58,515.4,515.22,515.62,517.36,518.63,520.98,527.82,534.36,542.26,546.01,549.38,552.48,555.42,564.78,569.18,570.73,571.51,574.87,574.87,578.65,578.65,578.65,581.7,581.7,581.7,584.19,584.19,584.19,584.19,585.75,585.75,586.31,586.31
520.13,519.68,519.68,519.68,519.84,519.51,519.5,519.49,519.55,519.15,519.13,519.12,518.81,518.1,518.05,518.01,515.65,514.54,514.43,514.4,517.6,517.74,517.87,527.6,534.24,541.34,546.56,549.79,552.89,555.58,564.24,568.66,570.87,572.76,574.89,574.87,577.16,578.47,580.13,580.38,581.72,582.24,583.55,583.55,584.39,584.39,585.76,585.76,586.31,586.31
520.06,519.67,519.67,519.67,519.83,519.5,519.49,519.49,519.53,519.14,519.12,519.11,518.46,518.1,518.06,518,514.58,514.51,514.43,514.4,517.08,517.7,517.84,527.51,533.92,539.14,547.25,551.08,553.61,555.74,565.12,567.58,571.32,572.2,574.81,577.16,577.23,577.67,580.13,580.38,582.24,582.24,583.55,583.55,584.39,585.76,585.76,586.02,586.02,586.38
520.01,519.66,519.66,519.66,519.77,519.49,519.48,519.48,519.49,519.13,519.12,519.1,518.78,518.09,518.06,517.99,514.58,514.51,514.43,514.39,517.08,517.69,517.84,527.93,533.75,539.3,546.24,548.3,553.65,555.82,565.2,569.98,570.93,572.2,574.81,575.73,577.23,578.2,579.7,580.25,581.75,581.75,583.8,583.8,583.55,586.04,586.04,586.02,586.02,586.38
519.82,519.65,519.57,519.55,519.68,519.48,519.47,519.36,519.28,519.09,519.11,518.96,518.49,518.13,517.98,517.67,516,514.72,514.69,514.93,517.2,518.23,519.14,527.86,534.85,539.34,545.36,548.78,553.6,555.82,565.51,568.43,572.06,572.56,574.24,575.73,577.07,578.03,578.03,581.34,581.34,581.75,583.8,583.8,584.2,584.93,586.04,586.04,586.04,586.38
519.43,518.96,518.96,518.96,519.18,518.83,518.83,518.82,518.95,518.54,518.53,518.51,518.3,517.59,517.55,517.48,515.18,514.07,513.97,513.94,517.3,517.44,517.55,527.79,533.19,541.17,545.14,548.81,552.1,555.46,565.78,568.74,570.93,572.72,574.26,575.9,577.07,577.76,579.97,580.75,580.75,581.75,583.8,584.2,584.93,584.93,586.04,586.04,586.64,586.63
519.25,518.93,518.93,518.93,519.01,518.8,518.8,518.8,518.86,518.51,518.5,518.48,517.91,517.56,517.51,517.46,515.1,514.05,513.96,513.92,516.74,517.39,517.52,527.29,533.98,540.27,546.01,549.96,553.25,555.27,565.88,569.22,570.27,573.76,575.36,575.82,576.7,578.74,578.74,580.75,580.75,581.85,583.14,584.2,584.93,584.93,584.93,586.64,586.64,586.63
518.99,518.89,518.9,518.89,518.91,518.77,518.76,518.76,518.68,518.48,518.46,518.45,518.07,517.53,517.5,517.43,515.94,514.03,513.94,513.9,517.28,517.35,517.51,527.17,534.39,540.22,544.55,549.78,553.57,555.5,565.52,567.78,571.38,573.32,573.61,576.7,576.7,578.55,578.55,579.97,581.85,581.85,583.14,583.14,584.93,584.93,586.03,586.64,586.64,586.63
517.93,517.86,517.84,517.84,517.89,517.75,517.75,517.71,517.53,517.54,517.46,517.41,516.85,516.72,516.61,516.44,514.6,513.19,513.77,514.19,516.35,517.67,519.91,527.02,533.35,540.37,546.59,550.83,553.85,555.68,565.76,568.11,570.77,573.77,574.34,576.22,576.22,579.54,579.54,581.22,581.22,583.14,583.14,583.14,584.53,586.03,586.03,586.22,586.22,586.63
516.87,516.26,516.24,516.25,516.65,516.19,516.19,516.19,516.51,515.99,515.98,515.98,516.05,515.3,515.25,515.2,513.39,512.47,512.4,512.37,515.85,516.62,516.8,526.58,534.15,540.63,545.07,549.19,553.62,555.7,566.02,568.93,570.19,572.82,572.97,576.22,577.23,578.78,579.54,581.63,581.63,581.63,584.12,584.12,584.53,586.03,586.03,586.22,586.22,586.75
