514.9,514.8,514.76,514.75,514.74,514.61,514.56,514.53,514.41,514.24,514.18,514.06,513.82,513.39,513.22,512.94,511.81,510.91,510.79,511.06,512.39,513.34,515.06,520.08,525.02,530.91,533.77,536.35,538.9,541.48,550.17,553.69,555.99,555.99,558.57,558.57,560.53,560.53,562.44,562.44,563.81,563.81,563.81,565.62,565.62,565.62,566.7,566.7,567.21,567.21
514.8,514.48,514.47,514.47,514.61,514.32,514.31,514.3,514.3,513.99,513.97,513.96,513.62,513.09,513.05,513.01,510.36,510.31,510.23,510.2,512.6,512.7,512.8,519.81,525.02,530.45,532.28,535.65,539.51,541.67,548.2,552.86,555.51,556.75,558.74,559.17,560.3,560.86,562.45,562.99,563.68,563.68,564.34,565.73,565.73,566.13,566.76,566.76,567.21,567.21
514.75,514.47,514.47,514.46,514.57,514.31,514.3,514.3,514.28,513.98,513.96,513.95,513.39,513.09,513.05,513,511.09,510.29,510.22,510.2,512.6,512.67,512.78,519.81,525.85,528.55,534.63,537.42,539.83,541.69,549.6,553.38,555.57,556.98,558.16,558.8,561.22,561.22,562.45,562.99,563.68,564.34,564.34,565.73,566.13,566.13,566.76,567.13,567.13,567.22
514.7,514.46,514.46,514.45,514.51,514.3,514.29,514.29,514.24,513.97,513.96,513.95,513.63,513.08,513.05,512.99,511.06,510.29,510.22,510.19,512.59,512.67,512.78,520.04,524.53,528.66,533.83,536.2,539.85,541.73,550.62,552.92,555.57,556.94,558.04,558.91,560.69,561.22,562.45,562.45,564.47,564.47,564.47,566,566,566.13,566.13,567.13,567.13,567.22
514.51,514.39,514.31,514.31,514.4,514.17,514.14,514.11,514.1,513.9,513.91,513.79,513.35,513.06,512.87,512.81,511.29,510.4,510.33,510.49,512.05,513,514.22,519.96,524.22,528.69,533.25,535.84,539.72,541.66,551.2,552.99,554.89,556.54,558.04,559.46,560.21,560.21,562.37,562.37,562.43,564.47,564.47,566,566,566,566.17,567.11,567.13,567.22
514.15,513.8,513.8,513.79,513.93,513.66,513.66,513.65,513.68,513.36,513.35,513.34,513.12,512.54,512.51,512.46,509.85,509.81,509.73,509.7,512.27,512.38,512.46,519.86,524.87,530.11,533.07,535.91,538.56,541.36,551.1,552.67,555.13,556.26,558.37,559.46,560.21,561.3,561.3,562.43,562.43,564.47,565.27,565.27,566,566.17,566.17,567.11,567.11,567.39
513.99,513.77,513.77,513.77,513.83,513.63,513.63,513.62,513.61,513.33,513.32,513.31,512.78,512.51,512.48,512.43,510.57,509.78,509.71,509.68,511.8,512.33,512.43,519.49,525,529.49,534.04,537.07,538.81,541.13,550.51,553.67,554.57,556.69,558.05,559.8,559.8,561,561.3,562.43,563.95,564.98,565.48,565.48,565.91,566.17,566.17,567.14,567.14,567.39
513.74,513.73,513.73,513.73,513.7,513.59,513.59,513.58,513.45,513.3,513.28,513.27,512.86,512.49,512.46,512.4,511.21,509.76,509.69,509.66,512.24,512.3,512.42,519.39,524.39,529.68,532.45,536.45,538.58,541.18,550.61,552.49,555.06,556.77,557.47,559.18,559.9,561,562.34,562.34,563.95,564.35,564.98,565.91,565.91,565.91,567.16,567.14,567.14,567.39
512.71,512.7,512.69,512.68,512.72,512.55,512.53,512.52,512.3,512.3,512.26,512.21,511.72,511.62,511.52,511.39,510.01,508.78,509.27,509.63,511.52,512.41,513.3,519.23,524.4,529.35,533.56,536.68,539.26,541.05,549.87,552.64,554.4,555.74,557.93,559.18,559.56,562.34,562.34,562.34,563.95,564.35,564.98,566.26,566.26,566.26,567.16,567.16,567.16,567.39
511.71,511.25,511.23,511.24,511.53,511.14,511.15,511.14,511.34,510.94,510.94,510.92,510.93,510.33,510.3,510.27,508.84,508.15,508.1,508.08,510.86,511.51,511.65,518.95,523.98,528.98,532.53,535.68,538.39,540.91,549.85,553.04,554.98,556.32,558.04,558.74,559.84,561.39,562.07,562.07,564.42,564.42,564.42,565.78,566.26,566.26,567.16,567.16,567.53,567.62
