539.23,538.43,538.09,538.1,538.43,537.97,537.83,537.89,538.08,537.62,537.54,537.56,537.74,537.34,537.25,537.62,539.9,541.29,541.56,541.43,540.05,538.89,537.25,530.33,517.87,503.89,497.66,491.19,482.25,473.27,436.41,429.47,419.45,412.32,411.43,408.07,404.27,401.34,398.74,395.99,395.99,394.34,392.35,392.35,392.35,389.59,388.36,388.36,387.15,387.15
538.41,535.5,535.49,535.49,537.2,535.34,535.33,535.33,536.97,535.04,535.04,535.03,536.63,534.98,535,535.03,540.52,540.67,540.98,541.13,538.18,538.02,537.77,530.88,517.12,505.82,496.65,491.96,480.01,472.99,434.89,422.81,417.05,417.05,411.02,405.73,404.99,400.87,398.97,396.36,395.77,394.55,392.67,392.11,389.64,389.64,388.88,388.1,388.1,387.15
538.08,535.49,535.49,535.48,537.05,535.33,535.33,535.32,536.79,535.03,535.03,535.02,535.9,534.97,534.99,535.03,539.77,540.73,540.99,541.11,539.15,538,537.8,530.76,519.24,508.3,494.15,486.44,479.51,473.11,439.21,428.03,419.34,412.72,411.99,405.84,405.84,401.6,398.97,396.36,396.36,394.55,392.67,392.67,389.64,389.64,388.88,388.1,387.52,387.31
538.07,535.49,535.48,535.48,537.05,535.33,535.32,535.31,536.84,535.03,535.02,535.01,536.49,534.97,534.98,535.03,539.78,540.68,540.94,541.11,539.11,537.99,537.78,529.94,518.39,508.4,498.48,489.97,479.36,473.43,440.7,424.47,422.85,413.39,410.96,405.84,404,400.99,400.16,397.31,397.31,393.21,393.21,393.21,393.21,389.97,388.88,387.52,387.52,387.31
538.39,537.23,537.01,537.04,537.47,536.88,536.25,536.94,537.22,536.61,535.94,536.56,536.84,536.41,536.31,536.05,539.72,540.79,541.08,541.02,539.22,538.22,537.32,529.73,516.99,508.33,497.74,490.69,479.57,472.8,438.95,430.61,421.51,414.97,410.96,406.89,404.33,400.16,400.16,397.31,396.29,396.29,393.21,391.66,391.66,389.97,389.97,388.41,388.41,387.31
537.9,535.28,535.27,535.27,536.94,535.11,535.1,535.09,536.65,534.77,534.76,534.75,536.25,534.67,534.69,534.74,540.11,540.24,540.55,540.7,537.73,537.51,537.35,529.73,518.23,504.24,497.8,489.7,482.01,472.43,439.12,429.13,417.42,414.97,410.2,408,401.85,400.2,399.8,396.36,396.36,393.72,392.75,391.66,391.62,389.97,389.97,388.41,388.41,387.28
537.77,535.27,535.27,535.26,536.17,535.1,535.09,535.09,536.52,534.76,534.75,534.74,535.51,534.66,534.69,534.72,539.34,540.27,540.52,540.67,538.63,537.56,537.35,529.85,516.46,505.51,494.57,485.96,478.41,472.84,440.17,432.09,420.91,415.49,408.61,407.63,402.53,399.42,399.42,399.42,393.72,393.72,392.75,392.75,391.78,391.62,388.41,387.67,387.67,387.28
537.81,535.27,535.26,535.26,536.83,535.09,535.09,535.08,536.47,534.76,534.75,534.74,536.17,534.65,534.67,534.71,538.25,540.2,540.51,540.66,537.68,537.54,537.33,529.61,517.45,504.16,497.86,488.19,481.25,473.48,439.83,431.28,421.74,414.79,407.28,407.13,401.17,400.81,399.42,396.74,396.74,393.72,392.75,391.78,391.78,391.22,388.39,388.39,387.67,387.28
538.17,537.1,536.86,536.93,537.35,536.7,536.62,536.66,537.03,536.38,536.18,536.2,536.46,535.98,535.88,536.07,539.06,540,540.42,540.28,538.71,537.48,536.6,529.39,517.46,505.07,495.25,488.44,478.97,472.83,439.18,421.58,416.71,413.94,411.02,407.13,401.42,401.42,401.01,396.74,396.74,396.74,394.06,391.22,391.22,389.33,388.39,388.39,388.39,387.28
537.84,535.46,535.46,535.45,536.87,535.23,535.22,535.22,536.48,534.87,534.85,534.84,535.97,534.66,534.67,534.71,538.89,539.76,540.01,540.2,537.04,536.88,536.66,529.26,515.86,504.69,497.54,489.15,478.96,472.81,434.1,425.72,416.86,413.94,408.55,404.92,403.98,401.01,399.01,399.01,396.79,394.27,394.06,391.22,389.33,389.33,389.33,388.39,388.39,387.25
537.85,535.51,535.5,535.48,536.29,535.27,535.27,535.26,536.47,534.9,534.88,534.88,535.45,534.69,534.71,534.73,538.86,539.8,540.03,540.19,537.91,536.87,536.67,528.68,515.92,506.61,496.77,489.55,477.89,471.94,444.57,424.14,415.25,414.52,410.49,404.65,402.48,399.32,399.32,399.01,394.27,394.27,394.06,393.73,389.47,389.47,389.47,387.57,387.57,387.25
538.42,535.57,535.57,535.55,537.06,535.34,535.33,535.32,536.75,534.96,534.96,534.94,536.47,534.75,534.76,534.79,538.98,539.8,540.07,540.2,537.01,536.87,536.64,528.33,514.36,506.71,495.14,488.43,477.65,469.8,436.02,422.13,419.78,412.76,409.49,405.25,402.48,399.32,398.98,396.84,395.43,395.01,393.73,391.64,391.64,389.47,389.47,388.15,387.57,387.25
540.47,540.83,541.75,540.13,540.85,539.88,541.52,539.79,540.74,539.34,540.91,539.16,540.11,538.81,538.69,540.38,540.33,541.56,540.92,540.68,538.5,536.65,535.5,527.94,517.29,501.46,496.05,484.96,477.66,469.21,441.43,423.06,416.35,411.98,407.11,404.81,402.31,398.9,398.9,396.49,395.43,395.43,393.73,391.64,391.64,391.34,388.15,388.15,388.15,387.25
543.01,543.29,543.29,543.3,542.92,542.97,542.98,542.97,542.43,542.46,542.47,542.43,541.88,541.96,541.95,541.96,541.96,542.35,542.37,542.34,537.75,536.27,536.06,527.55,517.4,503.56,496.6,489.48,480.99,469.07,437.79,427.25,419.34,411.92,407.11,407.11,402.31,402.31,397.08,397.15,394.73,394.73,394.73,391.34,390.77,390.77,388.56,388.56,388.56,387.71
543.41,543.5,543.49,543.45,543.24,543.15,543.17,543.13,542.74,542.64,542.67,542.61,542.08,542.09,542.1,542.1,541.75,542.42,542.4,542.35,537.71,536.23,536.04,527.97,515.55,504.36,494.33,487.13,476.98,468.3,433.79,423.12,416.87,411.77,406.37,405.56,403,401.14,398.06,397.15,394.73,394.73,394.73,390.77,390.77,390.77,388.56,388.56,388.07,387.71
543.43,543.6,543.59,543.59,543.26,543.28,543.26,543.26,542.74,542.77,542.75,542.73,542.03,542.23,542.21,542.2,542.46,542.45,542.41,542.35,536.41,536.24,536.02,527.08,514.83,504.3,496.55,485.85,476.12,468.25,434.19,423.86,415.84,410.85,408.25,405.62,401.14,401.14,398.06,397.83,394.19,394.19,394.18,391.94,391.94,390.77,388.07,388.07,388.07,387.71
543.09,543.03,542.87,542.87,542.83,542.52,542.6,542.65,542.16,542.06,541.95,541.86,541.36,541.26,541.21,541.13,540.6,540.38,540.31,540.15,535.77,534.74,534.08,526.82,513.55,502.95,492.05,483.53,478.76,468.04,441.6,423.91,414.78,413.71,409.12,403.03,403.03,397.83,397.83,397.83,394.54,394.18,394.18,391.94,391.94,391.43,389.1,389.1,388.07,387.71
542.75,542.84,542.8,542.79,542.64,542.46,542.45,542.4,541.89,541.88,541.85,541.83,541.14,541.19,541.17,541.16,540.27,540.3,540.22,540.18,536,534.66,534.45,526.71,515.36,501.88,494.56,486.88,478.35,467.38,441.06,423.12,414.79,413.09,408.96,403.59,403.59,399.32,398.92,395.78,395.78,394.54,394.18,391.94,391.43,391.43,389.1,389.1,389.1,388.51
542.4,542.63,542.6,542.6,542.23,542.24,542.25,542.28,541.67,541.71,541.64,541.6,540.88,541,541.03,540.96,540.03,540.11,540.06,540,534.7,534.57,534.37,526.28,515.28,506.1,494.96,487.72,475.87,467.01,434.54,425.99,415.01,412.14,408.71,405.47,405.47,398.73,398.92,395.78,395.78,395.78,395.2,391.43,391.43,391.43,389.1,389.1,388.71,388.51
541.47,542.37,542.37,542.38,541.39,542,542.02,541.99,540.99,541.44,541.46,541.44,540.19,540.77,540.74,540.68,539.91,539.89,539.83,539.77,534.58,534.43,534.28,525.97,514.23,506.33,493.84,487.08,476.4,467.54,435.15,422.57,415.65,412.23,405.15,405.15,400.78,398.73,397.79,397.79,395.73,395.2,394.69,392.53,392.53,392.53,388.71,388.71,388.71,388.51
537.53,533.57,533.56,535.96,537.25,533.25,535.58,533.2,536.53,532.7,534.95,534.87,535.73,534.23,534.23,532.1,532.88,531.49,531.45,531.43,529.99,529.94,530.72,525.6,515.45,507.23,492.31,484.32,476.6,468.34,437.65,427.25,417.36,411.64,408.05,406.26,405.65,400.78,397.79,398.24,395.2,394.69,394.69,392.53,392.53,391.46,390.66,390.66,388.71,388.51
