528.28,528.09,528,528,528.05,527.93,527.88,527.89,527.9,527.8,527.77,527.76,527.76,527.62,527.57,527.51,527.21,526.83,526.77,526.88,527.4,527.77,528.83,531.94,534.61,537.52,538.88,540.15,541.29,542.13,544.06,544.84,545.89,546.75,546.93,547.58,548,548.45,548.76,549.36,549.36,549.58,550.07,550.07,550.07,550.34,550.55,550.55,550.76,550.76
528.09,527.44,527.44,527.43,527.78,527.37,527.37,527.36,527.68,527.28,527.28,527.27,527.51,527.12,527.11,527.11,526.32,526.3,526.27,526.26,527.15,527.18,527.23,531.78,534.67,536.87,538.79,539.63,541.36,542.05,544.22,545.38,546.2,546.2,547.03,547.74,547.85,548.49,548.72,549.18,549.32,549.53,549.92,549.99,550.32,550.32,550.5,550.62,550.62,550.76
528.01,527.43,527.43,527.43,527.74,527.37,527.36,527.36,527.63,527.28,527.27,527.27,527.34,527.12,527.11,527.1,526.68,526.29,526.27,526.26,527.12,527.18,527.22,531.77,534.23,536.42,539.26,540.57,541.51,542.09,543.89,544.87,545.73,546.68,546.8,547.67,547.67,548.32,548.72,549.18,549.18,549.53,549.92,549.92,550.32,550.32,550.5,550.62,550.68,550.76
528,527.43,527.43,527.43,527.74,527.36,527.36,527.36,527.64,527.27,527.27,527.27,527.5,527.12,527.11,527.1,526.68,526.3,526.27,526.26,527.13,527.18,527.22,531.94,534.36,536.38,538.44,540.01,541.5,542.07,543.75,545.08,545.27,546.63,546.9,547.67,547.92,548.38,548.52,549.1,549.1,549.98,549.98,549.98,549.98,550.52,550.5,550.68,550.68,550.76
528.03,527.77,527.71,527.72,527.82,527.64,527.54,527.65,527.72,527.58,527.45,527.57,527.56,527.42,527.37,527.23,526.94,526.47,526.53,526.62,527.28,527.53,527.89,531.94,534.58,536.3,538.6,539.87,541.47,542.05,543.87,544.61,545.56,546.43,546.9,547.55,547.82,548.52,548.52,549.1,549.32,549.32,549.98,550.21,550.21,550.52,550.52,550.66,550.66,550.76
527.87,527.3,527.3,527.3,527.63,527.24,527.24,527.24,527.55,527.18,527.18,527.18,527.43,527.03,527.03,527.01,526.21,526.19,526.16,526.15,527.08,527.12,527.15,531.86,534.3,537.14,538.52,539.93,541.06,541.99,543.82,544.74,546.03,546.43,546.89,547.21,548.26,548.59,548.66,549.39,549.39,549.89,550.03,550.21,550.21,550.52,550.52,550.66,550.66,550.83
527.8,527.29,527.29,527.29,527.47,527.24,527.24,527.24,527.51,527.18,527.17,527.17,527.24,527.03,527.02,527.01,526.57,526.18,526.16,526.14,527.02,527.1,527.14,531.72,534.62,536.84,539.03,540.45,541.46,541.94,543.78,544.49,545.57,546.19,547.12,547.23,547.95,548.76,548.76,548.76,549.89,549.89,550.03,550.03,550.2,550.21,550.66,550.82,550.82,550.83
527.76,527.29,527.29,527.28,527.57,527.23,527.23,527.23,527.49,527.17,527.17,527.17,527.38,527.02,527.02,527.01,526.89,526.18,526.14,526.14,527.07,527.1,527.14,531.69,534.34,537.08,538.35,540.15,541.09,541.91,543.73,544.48,545.5,546.22,547.21,547.24,548.24,548.36,548.76,549.32,549.32,549.89,550.03,550.2,550.2,550.34,550.79,550.79,550.82,550.83
527.59,527.39,527.34,527.36,527.47,527.32,527.31,527.31,527.34,527.27,527.25,527.25,527.24,527.13,527.08,527.04,526.62,526.02,526.23,526.37,526.97,527.36,527.92,531.61,534.26,536.84,538.81,540.05,541.34,541.88,543.71,545.4,545.99,546.33,546.73,547.24,548.24,548.24,548.39,549.32,549.32,549.32,549.84,550.34,550.34,550.54,550.79,550.79,550.79,550.83
527.31,526.77,526.76,526.76,527.1,526.74,526.74,526.74,527.06,526.7,526.7,526.7,526.98,526.59,526.58,526.57,526.11,525.69,525.66,525.64,526.79,526.82,526.88,531.45,534.51,536.87,538.38,539.89,541.3,541.88,544.07,544.89,545.9,546.33,547.19,547.67,547.83,548.39,548.8,548.8,549.35,549.82,549.84,550.34,550.54,550.54,550.54,550.79,550.79,550.9
527.16,526.73,526.73,526.74,526.9,526.71,526.71,526.71,526.95,526.68,526.68,526.68,526.77,526.56,526.55,526.55,526.07,525.67,525.64,525.62,526.66,526.81,526.86,531.44,534.33,536.22,538.41,539.73,541.39,541.94,543.34,545.04,546.21,546.23,546.83,547.7,548.01,548.69,548.69,548.8,549.82,549.82,549.84,549.97,550.6,550.6,550.6,550.86,550.86,550.9
526.85,526.7,526.7,526.7,526.85,526.68,526.67,526.68,526.83,526.65,526.64,526.64,526.66,526.53,526.52,526.51,525.95,525.64,525.6,525.6,526.76,526.79,526.85,531.39,534.54,536.14,538.67,539.86,541.39,542.08,543.9,545.31,545.58,546.5,546.94,547.52,548.01,548.69,548.78,549.33,549.73,549.83,549.97,550.33,550.33,550.6,550.6,550.81,550.86,550.9
526.08,525.5,524.85,525.68,525.57,525.68,524.85,525.69,525.37,525.63,524.81,525.63,525.29,525.58,525.57,524.79,525.34,524.71,525.21,525.36,526.3,526.97,527.24,531.32,533.76,537.19,538.4,540.38,541.37,542.07,543.59,545.21,546.03,546.58,547.34,547.58,548.2,548.89,548.89,549.44,549.73,549.73,549.97,550.33,550.33,550.4,550.81,550.81,550.81,550.9
524.79,523.97,523.96,523.96,524.47,523.97,523.96,523.96,524.46,523.94,523.93,523.94,524.2,523.94,523.94,523.94,524.33,524.15,524.16,524.19,526.02,526.39,526.45,531.24,533.61,536.59,538.12,539.53,540.88,542.02,543.78,544.77,545.63,546.58,547.34,547.34,548.2,548.2,549.29,549.29,549.83,549.83,549.83,550.4,550.45,550.45,550.85,550.85,550.85,551
524.46,523.89,523.9,523.91,524.27,523.91,523.9,523.91,524.23,523.88,523.86,523.88,524.21,523.89,523.89,523.89,524.33,524.11,524.14,524.17,525.99,526.39,526.45,530.9,533.94,536.36,538.58,539.89,541.28,542.05,544.19,545.17,545.88,546.57,547.52,547.64,548.11,548.46,549.05,549.29,549.82,549.82,549.83,550.45,550.45,550.45,550.85,550.85,550.99,551
524.37,523.85,523.86,523.85,524.19,523.85,523.86,523.85,524.17,523.83,523.83,523.83,524.16,523.84,523.85,523.85,524.09,524.09,524.12,524.16,526.34,526.39,526.45,531.16,534.04,536.36,538.05,540.07,541.38,542.08,544.05,545.09,545.97,546.79,547.19,547.64,548.46,548.46,549.05,549.16,549.91,549.91,549.92,550.63,550.63,550.45,550.99,550.99,550.99,551
524.37,523.99,523.77,523.77,524.23,523.75,523.97,524.13,524.23,524.15,523.99,523.99,524.26,524.07,524.08,524.12,524.57,524.56,524.6,524.81,526.52,526.69,527.36,531.18,534.29,536.62,538.88,540.45,541.11,542.14,543.45,545.03,546.18,546.33,547.02,548.08,548.08,549.16,549.16,549.16,549.83,549.92,549.92,550.63,550.63,550.85,551.04,551.04,550.99,551
524.29,523.78,523.79,523.79,523.98,523.77,523.77,523.78,523.97,523.79,523.8,523.8,524.08,523.91,523.92,523.93,524.58,524.58,524.62,524.65,526.33,526.71,526.76,531.17,533.91,536.85,538.38,539.9,541.13,542.19,543.52,545.22,546.27,546.49,547.17,548.09,548.09,549.02,549.1,549.96,549.96,549.83,549.92,550.63,550.85,550.85,551.04,551.04,551.04,551.17
524.38,523.84,523.84,523.84,524.19,523.83,523.82,523.81,524.16,523.84,523.85,523.86,524.25,523.97,523.96,523.98,524.61,524.64,524.66,524.69,526.69,526.73,526.78,531.32,534,536,538.38,539.77,541.45,542.2,544.02,544.88,546.23,546.64,547.19,547.93,547.93,549.2,549.1,549.96,549.96,549.96,550.24,550.85,550.85,550.85,551.04,551.04,551.15,551.17
524.81,523.91,523.91,523.91,524.55,523.9,523.89,523.89,524.46,523.92,523.91,523.91,524.54,524.03,524.04,524.06,524.68,524.69,524.72,524.75,526.72,526.76,526.81,531.51,534.36,536.04,538.74,539.9,541.45,542.18,543.98,545.3,546.17,546.65,547.94,547.94,548.72,549.2,549.53,549.53,549.99,550.24,550.57,550.86,550.86,550.86,551.15,551.15,551.15,551.17
