467.01,465.88,465.5,465.5,465.91,465.32,465.13,465.21,465.65,465.02,465.08,465.23,465.83,465.75,465.83,466.36,468.92,470.12,470.3,470.1,468.36,466.78,465.59,461.25,452.67,441.86,437.08,432.7,428.3,424.2,406.14,395.6,391.63,391.63,388.36,388.36,384.97,383.7,383.7,381.89,381.89,381.89,381.07,378.96,378.96,378.96,378.13,378.13,377.56,377.56
465.97,462.24,462.24,462.24,464.51,462.03,462.03,462.02,464.23,461.87,461.87,461.87,464.55,462.76,462.84,462.9,468.14,468.24,468.4,468.48,464.87,464.68,464.54,461.54,452.17,442.25,437.59,431.45,426.24,423.32,401.48,397.4,391.77,391.77,388.55,386.58,384.94,383.32,383.2,382.28,381.43,381.07,381.07,379.61,379.11,379.11,378.14,378.14,378.14,377.56
465.47,462.24,462.24,462.23,464.22,462.03,462.02,462.01,464.03,461.86,461.86,461.87,463.71,462.77,462.82,462.9,467.84,468.24,468.37,468.46,464.84,464.71,464.56,461.32,451.84,445.16,435.29,430.13,425.89,422.87,402.54,398.48,393.75,389.38,389.38,386.78,385.86,384.91,383.2,382.28,381.07,381.07,381.07,379.61,379.61,379.11,378.14,377.65,377.65,377.55
465.46,462.24,462.23,462.23,464.29,462.02,462.02,462.01,464.03,461.86,461.86,461.86,464.29,462.76,462.81,462.9,467.84,468.24,468.38,468.46,464.83,464.7,464.54,460.64,453.1,445.14,437.47,431.74,425.5,422.18,400.23,397.26,393.6,391.14,389.57,385.86,385.86,384.91,383.19,382.06,381.83,381.83,379.75,379.75,379.75,379.75,377.96,377.96,377.65,377.55
465.94,464.49,464.29,464.33,464.81,464.25,463.99,464.13,464.54,463.95,463.06,463.98,464.87,464.6,464.66,464.26,468.27,468.8,469.29,469.15,467.44,465.68,464.75,460.45,451.06,444.79,436.55,432.02,425.36,421.77,399.27,394.17,394.17,391.14,387.86,386.28,385.38,384.19,383.19,382.06,381.83,381.07,379.75,379.75,379.5,379.5,377.96,377.96,377.96,377.55
465.48,462.24,462.23,462.23,464.29,461.99,461.98,461.97,463.95,461.73,461.73,461.73,464.06,462.47,462.54,462.6,467.58,467.67,467.8,467.89,464.11,463.93,463.81,460.07,451.85,441.51,436.3,431.41,426.99,421.95,401.97,397.04,393.17,391.5,388.69,386.79,385.38,384.19,383.19,382.63,381.07,381.07,381.07,379.5,379.5,379.5,377.96,377.96,377.54,377.59
465.35,462.25,462.24,462.23,463.46,462,461.98,461.98,463.84,461.74,461.73,461.74,463.39,462.47,462.53,462.6,467.26,467.65,467.8,467.86,465.71,463.95,463.79,459.94,450.11,441.33,433.97,429.29,424.88,421.98,400.95,394.54,391.87,389.74,389.21,386.79,385.63,384.67,382.63,382.63,381.06,380.98,380.98,379.79,379.79,379.79,377.54,377.54,377.54,377.59
465.54,462.26,462.26,462.25,464.29,462.01,462,461.99,464,461.75,461.75,461.75,464.07,462.47,462.52,462.6,466.63,467.63,467.77,467.86,464.05,463.93,463.77,459.55,450.43,443,435.84,427.73,425.18,421.01,400.26,396.63,392.49,389.74,388.27,387.65,385.66,384.67,383.38,382.86,381,381,380.7,379.79,379.79,378.61,378.43,378.43,377.54,377.59
466.69,465.21,465.06,465.11,465.6,464.8,464.7,464.67,465.2,464.39,464.23,464.32,465.17,464.74,464.76,465.04,467.99,468.4,468.84,468.53,466.11,464.63,463.86,459.17,450.43,441.37,433.93,428.19,423.92,420.8,400.3,396.17,393.96,389.87,388.09,387.65,385.66,385.66,382.86,382.86,381,380.7,380.7,379.79,378.61,378.61,378.43,378.43,378.43,377.59
466.86,464.08,464.07,464.07,465.69,463.74,463.75,463.72,465.21,463.3,463.31,463.29,465.12,463.67,463.7,463.77,467.59,467.83,467.95,468.02,465.12,463.26,463.06,458.87,450.04,440.11,435.11,429.39,424.65,420.35,399.08,395.29,392.88,390.59,388.12,387.57,385.36,385.15,383.15,383.15,381.49,380.78,380.78,379.75,379.75,378.72,378.36,378.36,378.36,377.87
