508.91,508.6,508.42,508.42,508.46,508.16,508.05,508.03,508,507.73,507.68,507.62,507.48,506.98,506.78,506.56,505.6,504.61,504.43,504.76,506.21,507.15,509.25,515.42,520.53,526.33,528.82,530.91,532.63,534.02,537.5,539.19,540.31,541.92,541.92,543.45,543.9,544.95,545.55,546.35,546.67,546.67,547.63,547.63,547.85,547.85,548.6,548.6,548.6,548.78
508.57,507.37,507.37,507.36,507.95,507.09,507.09,507.08,507.57,506.74,506.73,506.72,506.98,505.93,505.89,505.85,504.48,503.42,503.36,503.34,505.85,505.95,506.05,515.1,520.5,524.86,529.12,531.08,532.78,534.05,537.4,539.15,540.3,541.4,542.7,542.86,544.87,544.92,545.53,546.37,546.64,546.64,547.54,547.54,547.83,547.96,548.6,548.6,548.6,548.78
508.41,507.36,507.36,507.35,507.84,507.09,507.08,507.07,507.52,506.73,506.72,506.71,506.49,505.92,505.89,505.84,504.4,503.41,503.35,503.34,505.63,505.92,506.02,515.09,520.65,524.22,528.39,531.56,533.05,534.05,537.82,538.55,540.1,541.73,541.75,543.78,544.22,544.22,545.77,545.83,546.56,546.87,547.54,547.54,547.96,547.96,548.6,548.6,548.65,548.77
508.38,507.35,507.35,507.34,507.84,507.08,507.07,507.07,507.52,506.73,506.72,506.71,506.92,505.91,505.89,505.84,504.36,503.41,503.35,503.34,505.85,505.94,506.03,515.49,520.97,524.12,528.09,530.58,532.99,534.02,537.63,538.42,540.45,542.6,542.6,543.13,544.22,544.96,545.77,545.83,546.56,546.8,546.8,547.96,547.96,548.06,548.65,548.65,548.65,548.77
508.34,507.86,507.73,507.72,507.83,507.5,507.37,507.48,507.56,507.22,506.99,507.13,506.87,506.39,506.27,506.1,504.98,503.78,503.87,504.12,505.95,506.68,507.42,515.51,520.88,524.14,528.13,530.31,532.9,533.96,537.72,539.64,540.58,541.47,542.6,543.27,544.12,544.96,545.77,546.17,546.83,546.83,547.34,548.06,548.06,548.2,548.68,548.68,548.68,548.77
507.9,506.78,506.77,506.76,507.37,506.59,506.58,506.58,507.11,506.28,506.27,506.26,506.55,505.54,505.51,505.46,503.15,503.11,503.05,503.04,505.68,505.78,505.86,515.43,520.22,525.7,528.13,530.36,532.17,533.76,537.74,538.58,540.37,541.52,542.6,543.27,544,544.6,545.26,546.09,546.17,546.83,547.34,547.34,548.06,548.2,548.68,548.68,548.88,548.9
507.73,506.75,506.74,506.74,507.07,506.57,506.57,506.56,507.02,506.26,506.25,506.24,506.04,505.52,505.48,505.44,504.06,503.1,503.04,503.03,505.42,505.74,505.85,514.96,520.87,525.14,528.96,531.21,532.38,533.67,537.09,538.9,540.13,541.22,542.6,543.09,544.05,544.7,545.58,546.32,546.32,547.27,547.27,547.34,548.32,548.32,548.2,548.88,548.88,548.9
507.56,506.72,506.72,506.71,507.19,506.54,506.54,506.53,506.93,506.24,506.23,506.22,506.38,505.5,505.47,505.42,504.85,503.08,503.03,503.01,505.66,505.74,505.84,514.91,520.21,525.71,527.93,530.84,532.33,533.71,537.32,539.61,540.48,541.71,542.92,542.99,544,544.7,545.71,546.01,546.32,547.27,547.36,547.36,548.32,548.32,548.55,548.86,548.88,548.9
506.86,506.43,506.36,506.42,506.6,506.3,506.24,506.25,506.11,506.04,505.98,505.95,505.65,505.41,505.29,505.19,504.04,502.68,503.2,503.55,505.14,506.29,507.46,514.83,519.83,524.91,528.75,530.76,532.8,533.77,538.11,539.39,540.48,541.46,542.52,542.99,544.6,544.6,546.21,546.21,546.87,547.61,547.61,547.61,548.32,548.55,548.55,548.86,548.86,548.9
505.96,504.78,504.76,504.77,505.49,504.65,504.65,504.65,505.32,504.48,504.46,504.46,504.94,503.9,503.87,503.84,502.84,501.91,501.87,501.87,505.14,505.2,505.34,514.6,520.44,525.03,527.85,530.43,532.8,533.82,537.74,539.2,540.76,541.16,542.7,543.74,544.6,545.31,545.31,546.87,546.87,547.61,547.61,547.97,548.41,548.55,548.55,548.86,549.01,549.08
