491.85,491.71,491.67,491.67,491.75,491.65,491.61,491.6,491.6,491.46,491.4,491.32,491.22,490.99,490.82,490.48,489.29,488.41,488.26,488.52,489.85,490.92,492.7,498.27,504.51,512.73,516.77,520.57,524.41,527.95,540.33,547.13,550.7,550.7,552.9,555.21,555.21,555.21,558.52,558.52,560.49,560.49,560.49,562.87,562.87,562.87,564.53,564.53,565.3,565.3
491.72,491.13,491.12,491.13,491.52,491.11,491.1,491.1,491.4,490.99,490.97,490.97,491.06,490.67,490.62,490.58,488.42,488.34,488.23,488.18,490.22,490.34,490.46,497.95,504.55,510.54,516.57,520.47,525.89,528.15,543.01,545.05,549.56,552.08,552.17,554.29,555.54,556.73,558.37,559.03,559.03,560.37,560.37,562.54,562.92,562.92,564.44,564.44,565.3,565.3
491.65,491.12,491.1,491.1,491.47,491.08,491.08,491.08,491.37,490.96,490.96,490.95,490.88,490.65,490.61,490.56,488.91,488.33,488.24,488.18,490.22,490.31,490.43,497.96,504.84,509.64,518.13,522.29,525.65,528.31,542.55,545.67,550.3,551.24,551.99,553.48,557.44,557.44,557.44,559.05,559.03,560.37,562.54,562.54,562.54,562.92,564.44,565.23,565.23,565.37
491.64,491.12,491.1,491.1,491.45,491.08,491.07,491.07,491.35,490.96,490.95,490.95,491.03,490.64,490.61,490.55,488.9,488.32,488.22,488.17,490.22,490.3,490.43,498.27,504.99,509.33,515.54,520.25,525.62,528.46,542.85,545.85,549.48,550.3,552.7,554.34,554.51,557.44,557.63,559.05,559.05,559.05,562.62,562.62,562.62,562.62,565.23,565.23,565.23,565.37
491.61,491.42,491.36,491.36,491.48,491.35,491.29,491.3,491.36,491.21,491.08,491.12,490.96,490.79,490.63,490.44,488.94,488.21,487.95,488.1,489.59,490.68,491.99,498.14,505.62,509.26,515.94,519.71,525.46,528.37,542.37,545.61,548.14,550.31,553.11,553.11,554.51,556.15,557.09,557.63,560.66,560.66,560.66,562.62,562.62,564.26,564.26,565.25,565.23,565.37
491.41,490.91,490.9,490.89,491.23,490.86,490.86,490.85,491.13,490.78,490.77,490.76,490.84,490.5,490.46,490.42,487.89,487.82,487.73,487.66,490.16,490.27,490.35,498.02,504.52,511.38,515.55,519.88,523.83,528.01,542.61,546.02,548.16,551.04,553.68,553.68,555.49,556.08,557.09,558.24,560.52,560.52,560.66,562.62,564.26,564.26,564.26,565.25,565.25,565.73
491.27,490.89,490.87,490.87,491.04,490.83,490.83,490.83,491.06,490.75,490.75,490.74,490.64,490.48,490.44,490.4,488.44,487.8,487.69,487.63,489.57,490.23,490.34,497.53,504,510.09,516.87,521.66,525.52,527.9,541.34,546.06,549.04,551.04,552.34,554.02,555.49,555.49,558.24,558.24,559.71,560.52,560.52,561.29,564.26,564.26,564.26,565.17,565.25,565.73
491.06,490.85,490.84,490.84,491,490.81,490.8,490.8,490.89,490.73,490.72,490.71,490.63,490.46,490.43,490.37,488.95,487.78,487.68,487.6,490.15,490.2,490.33,497.4,503.76,510.86,515.01,520.86,524.26,528.05,541.92,545.69,549.46,551.49,553.56,553.56,556.55,556.55,558.14,558.4,559.66,560.89,561.29,561.29,563.37,563.37,564.26,565.17,565.17,565.73
490.52,490.58,490.58,490.58,490.56,490.53,490.52,490.5,490.37,490.4,490.37,490.32,489.92,489.89,489.77,489.57,487.68,486.46,486.8,487.15,489.21,490.29,491.26,497.23,502.8,510.49,516.94,520.77,525.32,527.88,541.41,545.68,547.11,551.11,551.87,554.36,556.34,556.77,558.14,558.14,560.89,560.89,561.29,561.29,563.37,563.86,565.12,565.12,565.12,565.73
489.97,490.21,490.21,490.21,490.06,490.19,490.18,490.19,489.94,490.14,490.12,490.13,489.56,489.48,489.45,489.39,486.75,486.02,485.93,485.88,489.86,489.97,490.14,496.93,502.74,510.9,515.28,519.95,525.05,527.71,540.41,545.27,548.19,551.11,552.43,553.27,554.67,557.4,557.98,557.98,561.13,561.13,560.89,563.37,563.86,563.86,565.12,565.12,565.83,566.07
489.48,490.12,490.11,490.14,489.92,490.11,490.09,490.11,489.59,490.04,490.05,490.03,489.27,489.36,489.32,489.28,486.61,485.94,485.85,485.81,488.81,489.94,490.08,496.48,502.31,508.55,515.35,519.57,525.28,527.9,541.72,546.69,549.8,550.94,552.43,553.27,554.41,557.4,558.17,558.17,561.13,561.13,561.88,563.18,563.18,563.86,565.12,565.83,565.83,566.07
488.36,490,489.99,490.01,489.19,489.98,489.97,489.98,489.09,489.9,489.86,489.83,488.68,489.23,489.19,489.14,485.88,485.83,485.74,485.73,489.78,489.89,490.06,496.72,502.71,508.51,515.02,519.79,525.3,528.64,540.82,544.75,548.46,550.9,552.22,553.59,554.37,558.17,558.17,558.17,561.13,561.88,561.88,562.97,563.18,563.18,565.53,565.83,565.83,566.07
485.65,485.34,485.43,485.4,484.15,485.39,483.06,485.31,483.82,485.21,482.94,485.16,483.69,482.82,484.95,482.82,484.11,483.78,483.88,483.04,487.9,489.44,491.02,496.44,502.35,508.48,515.17,519.23,525.24,528.5,540.55,545.59,548.42,549.54,552.22,553.59,555.44,555.44,558.17,559.79,560.59,561.88,561.88,562.97,563.92,564.01,565.53,565.53,565.53,566.07
