532.37,532.21,532.14,532.14,532.18,532.08,532.04,532.05,532.06,531.98,531.95,531.94,531.95,531.84,531.8,531.76,531.53,531.24,531.2,531.29,531.73,532.03,532.92,535.51,537.73,540.15,541.28,542.34,543.28,543.98,545.57,546.22,547.1,547.82,547.96,548.5,548.86,549.23,549.49,549.99,549.99,550.17,550.59,550.59,550.59,550.81,550.98,550.98,551.15,551.15
532.21,531.67,531.67,531.67,531.96,531.62,531.61,531.61,531.87,531.54,531.54,531.54,531.75,531.43,531.42,531.42,530.81,530.8,530.78,530.77,531.51,531.53,531.57,535.38,537.78,539.61,541.2,541.9,543.34,543.91,545.71,546.67,547.36,547.36,548.05,548.64,548.73,549.27,549.46,549.84,549.95,550.14,550.45,550.52,550.79,550.79,550.94,551.05,551.05,551.15
532.15,531.67,531.67,531.67,531.93,531.61,531.61,531.61,531.84,531.54,531.54,531.54,531.61,531.43,531.42,531.41,531.1,530.79,530.77,530.77,531.49,531.53,531.56,535.37,537.42,539.24,541.59,542.68,543.46,543.94,545.43,546.25,546.96,547.76,547.86,548.58,548.58,549.12,549.46,549.84,549.84,550.14,550.45,550.45,550.79,550.79,550.94,551.05,551.09,551.16
532.14,531.67,531.67,531.67,531.92,531.61,531.61,531.61,531.84,531.54,531.54,531.54,531.74,531.43,531.42,531.41,531.11,530.8,530.78,530.77,531.49,531.53,531.57,535.52,537.53,539.21,540.91,542.22,543.45,543.93,545.31,546.42,546.58,547.71,547.94,548.58,548.79,549.18,549.29,549.77,549.77,550.51,550.51,550.51,550.51,550.95,550.94,551.09,551.09,551.16
532.17,531.95,531.91,531.91,531.99,531.84,531.76,531.85,531.91,531.8,531.69,531.79,531.79,531.68,531.64,531.53,531.31,530.94,531,531.07,531.62,531.83,532.13,535.52,537.71,539.14,541.04,542.1,543.43,543.91,545.41,546.03,546.82,547.54,547.94,548.49,548.7,549.29,549.29,549.77,549.95,549.95,550.51,550.7,550.7,550.95,550.95,551.08,551.08,551.16
532.03,531.56,531.56,531.56,531.84,531.52,531.52,531.52,531.77,531.47,531.47,531.47,531.68,531.36,531.36,531.35,530.73,530.72,530.69,530.69,531.45,531.49,531.51,535.45,537.48,539.83,540.98,542.15,543.09,543.86,545.38,546.14,547.22,547.54,547.93,548.2,549.07,549.35,549.41,550.02,550.02,550.43,550.55,550.7,550.7,550.95,550.95,551.08,551.08,551.22
531.98,531.56,531.56,531.56,531.7,531.52,531.51,531.51,531.74,531.47,531.47,531.46,531.53,531.36,531.35,531.34,531.02,530.71,530.69,530.68,531.41,531.47,531.51,535.33,537.75,539.59,541.4,542.59,543.42,543.82,545.34,545.93,546.83,547.35,548.12,548.22,548.82,549.49,549.49,549.49,550.43,550.43,550.55,550.55,550.69,550.7,551.08,551.21,551.21,551.22
531.95,531.55,531.55,531.55,531.79,531.51,531.51,531.51,531.73,531.46,531.46,531.46,531.65,531.35,531.35,531.34,531.27,530.71,530.68,530.68,531.45,531.47,531.51,535.32,537.51,539.79,540.84,542.33,543.11,543.8,545.3,545.92,546.77,547.37,548.2,548.22,549.06,549.16,549.49,549.95,549.95,550.43,550.55,550.69,550.69,550.81,551.18,551.18,551.21,551.22
531.83,531.66,531.62,531.64,531.72,531.6,531.6,531.59,531.63,531.57,531.55,531.55,531.55,531.46,531.43,531.4,531.09,530.61,530.78,530.89,531.39,531.71,532.17,535.26,537.45,539.59,541.23,542.25,543.32,543.77,545.29,546.69,547.18,547.46,547.8,548.22,549.06,549.06,549.19,549.95,549.95,549.95,550.39,550.81,550.81,550.98,551.18,551.18,551.18,551.22
531.61,531.16,531.16,531.16,531.44,531.14,531.14,531.14,531.4,531.11,531.11,531.11,531.35,531.03,531.03,531.02,530.68,530.35,530.32,530.31,531.24,531.26,531.31,535.13,537.66,539.61,540.87,542.12,543.29,543.77,545.59,546.26,547.11,547.46,548.18,548.59,548.72,549.19,549.52,549.52,549.98,550.37,550.39,550.81,550.98,550.98,550.98,551.18,551.18,551.27
531.5,531.14,531.14,531.14,531.27,531.12,531.11,531.12,531.32,531.09,531.1,531.09,531.18,531.01,531,531,530.65,530.33,530.31,530.3,531.15,531.26,531.29,535.12,537.51,539.09,540.9,541.99,543.37,543.82,544.98,546.39,547.37,547.38,547.88,548.61,548.86,549.44,549.44,549.52,550.37,550.37,550.39,550.5,551.03,551.03,551.03,551.24,551.24,551.27
531.26,531.11,531.11,531.11,531.25,531.09,531.09,531.09,531.23,531.07,531.07,531.07,531.11,530.99,530.98,530.97,530.56,530.31,530.28,530.28,531.22,531.24,531.29,535.09,537.7,539.02,541.11,542.09,543.37,543.94,545.44,546.62,546.84,547.61,547.97,548.46,548.86,549.44,549.51,549.97,550.3,550.38,550.5,550.8,550.8,551.03,551.03,551.2,551.24,551.27
530.69,530.22,529.72,530.36,530.29,530.36,529.72,530.37,530.13,530.33,529.7,530.33,530.08,530.3,530.28,529.69,530.13,529.63,530.02,530.14,530.89,531.42,531.65,535.03,537.05,539.89,540.89,542.53,543.35,543.93,545.18,546.53,547.22,547.68,548.31,548.51,549.02,549.6,549.6,550.06,550.3,550.3,550.5,550.8,550.8,550.86,551.2,551.2,551.2,551.27
529.7,529.03,529.02,529.02,529.44,529.03,529.03,529.03,529.44,529.02,529.01,529.01,529.24,529.02,529.03,529.02,529.35,529.19,529.2,529.23,530.67,530.95,531,534.98,536.93,539.39,540.66,541.82,542.95,543.89,545.34,546.17,546.89,547.68,548.31,548.31,549.02,549.02,549.94,549.93,550.38,550.38,550.38,550.86,550.9,550.9,551.23,551.23,551.23,551.36
529.45,528.97,528.97,528.98,529.29,528.99,528.98,528.98,529.26,528.97,528.95,528.97,529.25,528.99,528.99,528.99,529.36,529.17,529.19,529.21,530.65,530.95,531,534.7,537.2,539.21,541.04,542.12,543.27,543.92,545.69,546.51,547.09,547.67,548.46,548.56,548.95,549.25,549.74,549.93,550.37,550.37,550.38,550.9,550.9,550.9,551.23,551.23,551.35,551.36
529.39,528.94,528.94,528.94,529.23,528.94,528.95,528.94,529.22,528.93,528.93,528.93,529.22,528.95,528.95,528.96,529.15,529.15,529.18,529.2,530.91,530.95,530.99,534.91,537.29,539.21,540.6,542.28,543.36,543.94,545.57,546.44,547.17,547.86,548.18,548.56,549.25,549.25,549.74,549.83,550.45,550.45,550.46,551.05,551.05,550.9,551.35,551.35,551.35,551.36
529.39,529.07,528.89,528.89,529.28,528.88,529.06,529.19,529.29,529.21,529.08,529.08,529.31,529.15,529.16,529.19,529.56,529.51,529.55,529.72,531.06,531.18,531.74,534.93,537.5,539.42,541.3,542.59,543.14,543.99,545.07,546.39,547.35,547.47,548.04,548.93,548.93,549.83,549.83,549.83,550.38,550.46,550.46,551.05,551.05,551.23,551.4,551.4,551.35,551.36
529.33,528.9,528.9,528.91,529.07,528.89,528.89,528.9,529.07,528.91,528.92,528.92,529.16,529.01,529.02,529.03,529.54,529.53,529.56,529.58,530.91,531.19,531.24,534.92,537.18,539.61,540.88,542.14,543.16,544.03,545.13,546.54,547.42,547.6,548.17,548.94,548.94,549.71,549.78,550.49,550.49,550.38,550.46,551.05,551.23,551.23,551.4,551.4,551.4,551.5
529.4,528.94,528.95,528.95,529.24,528.94,528.93,528.92,529.22,528.95,528.96,528.97,529.29,529.06,529.05,529.07,529.57,529.57,529.59,529.62,531.18,531.21,531.25,535.03,537.25,538.91,540.88,542.03,543.42,544.05,545.54,546.26,547.39,547.73,548.19,548.8,548.8,549.86,549.78,550.49,550.49,550.49,550.73,551.23,551.23,551.23,551.4,551.4,551.48,551.5
529.74,529,529,528.99,529.52,528.99,528.98,528.99,529.45,529.01,529,529,529.52,529.11,529.12,529.13,529.6,529.61,529.64,529.66,531.2,531.23,531.27,535.19,537.54,538.94,541.18,542.14,543.42,544.03,545.51,546.62,547.34,547.74,548.81,548.81,549.46,549.86,550.13,550.13,550.52,550.73,551,551.25,551.25,551.25,551.48,551.48,551.48,551.5
531.01,531.32,531.32,530.9,530.82,531.32,530.9,531.32,530.82,531.33,530.91,530.92,530.86,530.96,530.95,531.36,531.39,531.55,531.56,531.57,532.26,532.27,532.92,535.42,537.55,539.05,541.49,542.59,543.41,544.01,545.41,546.16,547.1,547.93,548.36,548.88,549.01,549.46,550.13,550.16,550.73,551,551,551.25,551.25,551.49,551.55,551.55,551.48,551.5
531.7,531.35,531.36,531.35,531.6,531.35,531.35,531.34,531.59,531.36,531.36,531.36,531.62,531.39,531.39,531.39,531.57,531.57,531.58,531.6,532.25,532.29,532.33,535.94,538.04,539.75,540.96,542.06,543.05,543.98,545.51,546.29,547.38,548.07,548.36,549.1,549.1,549.7,550.16,550.16,550.57,550.66,551,551,551.49,551.49,551.55,551.55,551.55,551.68
532.62,531.4,531.39,531.39,531.93,531.39,531.39,531.4,532.11,531.4,531.39,531.4,531.97,531.42,531.43,531.43,532.08,531.61,531.62,531.63,532.69,532.33,532.36,536.62,538.46,539.91,541.46,542.42,543.26,544.05,545.76,546.6,547.12,548.07,548.37,548.96,549.7,549.7,549.7,550.58,550.58,550.82,550.66,551.36,551.49,551.49,551.55,551.55,551.64,551.68
535.24,535.1,535.12,535.12,535.09,535.12,535.12,535.1,535.27,535.28,535.27,535.09,535.22,535.12,535.09,535.13,535.11,535.18,535.22,535.33,535.59,535.9,536.64,538.01,539.46,540.8,541.25,542.69,543.46,544.15,545.51,546.66,547.22,547.83,548.8,548.96,549.72,549.84,549.9,550.58,550.58,550.82,551.36,551.36,551.44,551.44,551.64,551.64,551.64,551.68
537.51,537.21,537.56,537.33,537.63,537.81,537.35,537.67,537.53,537.76,537.6,537.57,537.62,537.63,537.54,537.36,537.49,537.43,537.39,537.25,537.7,538.12,538.66,538.94,539.96,541.34,542.1,542.84,543.56,544.25,545.51,546.67,547.34,548.17,548.85,549,549.7,549.77,550.46,550.46,550.58,551.36,551.36,551.36,551.44,551.44,551.75,551.64,551.64,551.68
540.06,539.47,539.64,539.65,539.83,539.63,539.53,539.63,539.65,539.67,539.81,539.32,539.51,539.53,539.53,539.61,539.62,539.17,539.36,539.48,539.62,540.02,540.14,540.73,541.33,541.77,542.36,543.04,543.71,544.38,545.51,546.37,547.38,548.05,548.74,549.39,549.72,550.24,550.66,550.66,550.99,551.37,551.37,551.59,551.59,551.59,551.75,551.75,551.75,551.68
541.24,540.77,540.84,541.1,540.81,541.28,540.63,540.73,540.64,541.01,540.89,541.21,540.62,540.73,540.62,540.96,540.84,541.24,540.81,540.76,540.72,541.09,541.17,541.6,542.18,542.51,542.92,543.37,544.11,544.57,545.9,547.01,547.86,548.12,548.72,549.45,549.75,550.24,550.24,550.99,550.99,551.2,551.37,551.58,551.59,551.59,551.75,551.75,551.83,551.82
542.31,542.11,542.01,542.16,541.98,542.25,542.19,542.21,542.54,542.02,541.87,542.19,542.17,542.19,542.52,542,541.86,542.38,542.12,542.18,542.06,542.1,542.1,542.37,542.91,542.91,543.49,543.68,544.36,544.82,545.9,546.97,548.12,548.58,549.04,549.64,549.75,550.25,550.8,551.17,551.14,551.2,551.58,551.58,551.58,551.59,551.75,551.83,551.83,551.82
543.21,543.04,543.37,543.35,543.32,543.08,543.38,543.04,543.31,543.31,543.29,543,543.04,543.01,543.28,543.3,543.42,543.02,543.09,543.4,543.49,543.38,543.43,543.34,543.54,543.97,544.18,544.55,544.93,545.19,546.02,547.03,547.97,548.58,549.03,549.64,549.86,550.77,550.8,551.17,551.17,551.49,551.68,551.68,551.68,551.68,551.83,551.83,551.83,551.82
