495.6,494.97,494.66,494.63,494.91,494.6,494.48,494.5,494.7,494.34,494.29,494.29,494.49,494.26,494.25,494.6,496.3,497.23,497.41,497.19,495.52,494.05,492.41,486.28,475.81,462.74,456.9,451.61,446.08,440.32,413.82,406.01,403.39,401.98,395.98,395.98,389.87,389.87,389.87,385.74,385.74,385.74,381.68,381.68,381.68,381.68,380.81,380.81,379.99,379.99
494.97,492.8,492.81,492.8,494.01,492.77,492.77,492.76,493.91,492.69,492.69,492.68,493.69,492.75,492.79,492.82,495.79,496.01,496.18,496.26,493.16,493.01,492.87,486.46,475.64,463.63,455.36,450.24,444.73,439.68,414.82,406.87,403.08,399.39,395.76,394.86,392.37,390.29,387.58,387.15,385.85,385.47,382.91,382.91,381.98,381.98,380.76,380.76,379.99,379.99
494.69,492.81,492.81,492.81,493.91,492.78,492.78,492.77,493.73,492.7,492.69,492.68,493.24,492.75,492.78,492.83,495.93,496.03,496.17,496.24,494.33,493.04,492.89,486.29,475.95,467.02,453.92,447.96,443.33,439.15,415.22,409.82,401.45,399.55,395.27,392.37,390.74,390.17,387.58,387.15,385.47,385.47,382.91,382.91,381.98,380.76,380.76,380.32,380.32,380.03
494.62,492.8,492.8,492.8,493.92,492.77,492.77,492.76,493.73,492.69,492.69,492.68,493.58,492.74,492.77,492.82,495.91,496,496.14,496.23,494.26,493.03,492.87,485.39,475.88,466.6,455.4,452.08,442.9,438.57,414.04,404.09,402.06,399.15,395.27,392.64,390.74,389.55,388.05,387.15,385.5,385.5,383.57,383.57,382.91,380.67,380.67,380.32,380.32,380.03
494.85,494,493.84,493.85,494.19,493.8,493.34,493.73,493.91,493.58,493.18,493.53,493.73,493.48,493.47,493.8,495.65,496.22,496.44,496.32,494.41,493.27,492.31,485.07,473.69,466.16,456.47,451.08,442.66,438.29,413.93,407.42,399.65,398.74,396.38,392.64,391.34,389.82,389.82,385.82,385.82,385.5,383.57,383.57,383.13,382.46,380.67,380.67,380.67,380.03
494.51,492.74,492.75,492.74,493.77,492.67,492.67,492.66,493.52,492.53,492.53,492.52,493.34,492.58,492.61,492.66,495.01,495.15,495.31,495.38,492.99,492.82,492.68,484.61,475.8,462.46,456.53,450.72,445.16,438.66,412.42,405.84,401.1,398.78,396.27,393.62,391.34,390.32,387.68,386.63,386.63,385.5,383.57,383.13,382.46,382.46,380.67,380.67,380.3,380.2
494.34,492.74,492.74,492.74,493.28,492.67,492.67,492.66,493.47,492.53,492.52,492.51,492.95,492.57,492.61,492.64,494.88,495.12,495.27,495.34,493.8,492.84,492.68,484.55,474,463.55,454.29,448.32,442.23,438.27,411.04,404.35,402.18,396.81,394.5,393.33,391.49,389.09,389.09,386.63,386.63,385.72,384.17,383.13,382.46,382.46,382.46,380.3,380.3,380.2
494.33,492.73,492.74,492.73,493.65,492.66,492.66,492.65,493.43,492.51,492.51,492.5,493.18,492.55,492.58,492.63,494.45,495.1,495.23,495.32,492.94,492.85,492.65,484.15,472.82,462.93,456.04,447.84,441.06,437.13,410.59,406.6,399.53,396.63,396.21,391.49,391.49,389.5,389.5,387.68,385.72,385.72,384.17,384.17,382.46,382.46,381.37,380.3,380.3,380.2
494.57,493.79,493.68,493.68,493.92,493.59,493.49,493.49,493.62,493.28,493.14,493.18,493.26,493.09,493.1,493.22,494.74,494.95,495.42,495.15,493.75,492.55,490.7,483.68,473.54,462.2,452.46,445.5,440.1,436.21,409.91,405.67,400.58,395.45,394.47,392.17,392.17,387.97,387.97,386.45,386.45,384.17,384.17,384.17,383.49,381.37,381.37,381.15,381.15,380.2
494.32,492.8,492.81,492.8,493.65,492.74,492.73,492.72,493.39,492.58,492.58,492.56,493.06,492.55,492.58,492.62,494.31,494.52,494.64,494.72,493.28,492.59,492.36,483.57,471.77,461.24,454.26,447.7,440.08,435.82,409.16,403.88,401.51,397.41,396.66,392.17,390.69,388.88,387.97,386.14,386.14,386.14,383.76,383.76,383.49,381.37,381.37,381.15,381.15,380.68
494.39,492.87,492.87,492.85,493.33,492.79,492.8,492.77,493.36,492.63,492.62,492.6,492.88,492.6,492.63,492.65,494.29,494.53,494.67,494.72,493.22,492.55,492.37,482.61,472.49,464.06,453.6,447.7,439.29,435.08,410.27,406.24,399.94,396.62,394.94,393.31,390.95,388.88,387.7,386.47,386.14,385.19,383.76,383.76,383.49,383.49,381.37,380.79,380.79,380.68
494.95,492.94,492.94,492.93,493.96,492.86,492.86,492.84,493.58,492.7,492.7,492.68,493.26,492.66,492.69,492.72,494.51,494.57,494.69,494.74,492.65,492.52,492.33,482.7,470.69,463.81,454.03,447.36,439.15,433.67,409.7,404.27,399.79,396.28,393.31,392.1,390,390,387.7,386.47,385.89,385.41,385.19,383.49,383.49,383.49,380.79,380.79,380.79,380.68
496.66,496.85,497.42,496.25,497.02,495.92,496.9,495.78,496.35,495.33,496.18,495.16,495.61,495.14,495.13,494.89,495.63,496.25,495.71,495.97,493.37,491.96,490.98,482.26,471.13,463.65,453.76,447.98,438.9,433.39,415.03,404.27,399.35,396.28,393.22,393.22,390,389.8,389.8,385.89,386.06,385.85,385.85,382.96,382.96,382.96,382.22,381.32,380.79,380.68
498.7,498.43,498.43,498.43,498.31,497.87,497.86,497.84,497.46,497.08,497.08,497.04,496.69,496.6,496.6,496.61,496.62,496.73,496.71,496.65,492.51,492.36,492.16,482.2,472.69,460.61,454.21,447.46,441.36,433.61,413.88,405.67,398.83,396.19,392.36,392.36,389.98,389.98,388.3,386.06,386.06,385.85,385.42,383.04,382.96,382.22,382.22,381.32,381.32,380.98
