486.24,486.48,486.57,486.57,486.43,486.49,486.49,486.41,486.15,486.14,486.05,485.89,485.49,485.1,484.91,484.5,482.68,481.46,481.28,481.54,483.08,484.25,485.93,491.35,498.21,507.54,512.13,516.56,521.43,526.43,545.75,556.15,561.43,561.43,564.6,567.93,567.93,567.93,572.72,572.72,575.58,575.58,575.58,579.01,579.01,579.01,581.42,581.42,582.54,582.54
486.46,487.29,487.28,487.28,486.73,487.19,487.19,487.18,486.45,486.87,486.85,486.83,485.67,485.74,485.67,485.62,481.43,481.34,481.21,481.15,484.11,484.26,484.39,491.02,498.29,505.14,512.03,516.57,523.5,526.76,550,553.08,559.77,563.42,563.55,566.62,568.4,570.13,572.48,573.49,573.49,575.41,575.41,578.59,579.1,579.1,581.29,581.29,582.54,582.54
486.56,487.28,487.28,487.28,486.76,487.19,487.18,487.18,486.52,486.86,486.85,486.83,485.71,485.72,485.68,485.61,482.23,481.33,481.22,481.15,484.12,484.22,484.35,491.04,498.63,504.1,513.84,518.81,523.17,527.01,549.35,554.06,560.88,562.22,563.32,565.45,571.14,571.14,571.14,573.53,573.49,575.41,578.59,578.59,578.59,579.1,581.29,582.45,582.45,582.66
486.52,487.27,487.27,487.27,486.7,487.18,487.17,487.17,486.48,486.85,486.84,486.82,485.71,485.72,485.68,485.59,482.22,481.32,481.2,481.14,484.11,484.21,484.35,491.37,498.8,503.73,510.83,516.29,523.14,527.26,549.83,554.33,559.71,560.9,564.34,566.7,566.95,571.14,571.47,573.53,573.53,573.53,578.65,578.65,578.65,578.65,582.45,582.45,582.45,582.66
486.2,486.49,486.51,486.46,486.39,486.37,486.41,486.34,486.17,486.12,486.39,485.95,485.21,485.05,484.86,484.95,482.28,481.24,480.98,481.12,482.85,484.07,485.31,491.24,499.53,503.66,511.29,515.65,522.91,527.13,549.12,554.02,557.75,560.92,564.92,564.92,566.95,569.33,570.68,571.47,575.87,575.87,575.87,578.65,578.65,581.03,581.03,582.45,582.45,582.66
485.99,486.63,486.63,486.62,486.12,486.53,486.53,486.52,485.92,486.24,486.23,486.21,485.23,485.19,485.13,485.07,480.94,480.86,480.75,480.67,483.75,483.9,484,491.11,498.3,506.09,510.85,515.89,520.78,526.61,549.48,554.63,557.81,561.97,565.77,565.77,568.37,569.22,570.68,572.36,575.66,575.66,575.87,578.65,581.03,581.03,581.03,582.45,582.45,583.13
485.87,486.6,486.6,486.6,486.26,486.49,486.51,486.49,485.85,486.21,486.2,486.18,485.12,485.16,485.11,485.05,481.73,480.84,480.71,480.65,482.93,483.84,483.98,490.62,497.73,504.64,512.42,518.07,523.06,526.47,547.45,554.67,559.1,561.97,563.88,566.26,568.37,568.37,572.36,572.36,574.49,575.66,575.66,576.78,581.03,581.03,581.03,582.34,582.45,583.13
485.58,486.56,486.55,486.56,485.84,486.47,486.46,486.45,485.66,486.17,486.16,486.15,485,485.14,485.1,485.02,482.53,480.82,480.7,480.62,483.72,483.8,483.97,490.49,497.48,505.53,510.28,517.11,521.41,526.72,548.37,554.15,559.7,562.64,565.64,565.64,569.92,569.92,572.2,572.59,574.42,576.17,576.78,576.78,579.75,579.75,581.03,582.34,582.34,583.13
484.31,484.74,484.77,484.78,484.59,484.65,484.67,484.62,484.21,484.44,484.4,484.31,483.55,483.59,483.48,483.25,480.97,479.62,479.93,480.26,482.39,483.48,484.41,490.33,496.43,505.12,512.51,517.03,522.83,526.47,547.59,554.12,556.25,562.09,563.19,566.77,569.6,570.22,572.2,572.2,576.17,576.17,576.78,576.78,579.75,580.45,582.25,582.25,582.25,583.13
483.36,483.84,483.84,483.83,483.49,483.75,483.73,483.75,483.33,483.55,483.52,483.53,482.91,482.83,482.8,482.73,479.96,479.17,479.07,479.01,482.93,483.04,483.21,490.03,496.39,505.59,510.6,516.04,522.47,526.22,546.05,553.51,557.86,562.09,563.97,565.2,567.2,571.12,572,572,576.5,576.5,576.17,579.75,580.45,580.45,582.25,582.25,583.26,583.6
482.85,483.68,483.67,483.71,483.4,483.62,483.59,483.62,482.96,483.44,483.45,483.41,482.61,482.71,482.66,482.62,479.83,479.1,479,478.95,481.91,483.01,483.16,489.59,495.93,502.95,510.69,515.58,522.74,526.51,548.09,555.64,560.19,561.83,563.97,565.2,566.85,571.12,572.27,572.27,576.5,576.5,577.59,579.48,579.48,580.45,582.25,583.26,583.26,583.6
481.78,483.54,483.52,483.54,482.6,483.47,483.45,483.46,482.48,483.28,483.25,483.22,482.05,482.58,482.53,482.48,479.05,478.99,478.89,478.87,482.85,482.96,483.13,489.85,496.39,502.91,510.33,515.86,522.79,527.65,546.67,552.71,558.24,561.79,563.69,565.66,566.79,572.27,572.27,572.27,576.5,577.59,577.59,579.19,579.48,579.48,582.83,583.26,583.26,583.6
479.14,478.84,478.93,478.9,477.67,478.88,476.57,478.81,477.34,478.68,476.44,478.63,477.19,476.29,478.4,476.28,477.48,477.09,477.18,476.32,481.08,482.55,484.11,489.57,496,502.89,510.47,515.18,522.73,527.45,546.25,553.97,558.18,559.8,563.69,565.66,568.35,568.35,572.27,574.6,575.76,577.59,577.59,579.19,580.54,580.67,582.83,582.83,582.83,583.6
475.51,474.37,474.34,474.34,475.07,474.35,474.32,474.33,475.02,474.33,474.3,474.32,474.63,474.34,474.29,474.35,474.95,474.78,474.85,474.95,481.93,482.07,482.25,489.31,496.7,505.02,510.01,515.36,520.58,527.05,547.43,554.01,559.02,559.8,563.97,564.71,568.52,570.3,572.87,574.6,575.76,575.76,577.59,580.54,580.54,580.67,582.83,582.83,582.83,583.8
474.7,474.12,474.15,474.17,474.45,474.14,474.08,474.13,474.42,474.11,474.11,474.1,474.4,474.14,474.1,474.12,474.76,474.72,474.8,474.88,480.3,482.08,482.25,489.36,496.68,504.5,509.14,518.11,521.14,527.09,548.83,553.61,559.83,561.44,564.27,567.95,567.95,570.3,572.87,574.6,575.76,577.8,577.8,580.1,580.54,580.54,582.83,583.7,583.7,583.8
