466.3,464.92,464.47,464.48,464.99,464.35,464.12,464.17,464.68,464.05,464.13,464.4,465.19,465.25,465.52,466.68,471.6,474.41,475.09,475.09,472.95,470.84,469.45,464.56,454.64,448.67,437.28,431.77,426.76,422.38,403.25,398.77,394.28,394.28,391.22,388.75,388.75,387.67,385.03,384.64,384.64,383.12,381.08,381.08,381.08,380.27,380.27,380.27,379.45,379.45
465.05,460.65,460.64,460.64,463.29,460.41,460.4,460.39,463.02,460.32,460.32,460.33,463.69,461.62,461.71,461.82,471.73,471.95,472.4,472.62,468.2,467.98,467.71,464.83,454.11,443.35,438,428.95,426.37,422.42,403.41,400.54,396.55,392.64,391.2,388.84,387.83,387.03,384.98,384.18,383.12,383.12,381.43,381.43,381.15,381.15,380.26,380.26,379.44,379.45
464.46,460.65,460.64,460.63,462.99,460.39,460.39,460.38,462.69,460.3,460.31,460.32,462.68,461.61,461.68,461.81,470.68,472.04,472.41,472.58,468.15,467.97,467.72,464.49,453.6,446.35,435.19,429.33,425.02,422.53,402.65,398.78,395.74,393.27,390.72,388.84,388.1,385.17,385.17,384.98,383.12,383.12,383.12,381.15,381.15,381.15,380.26,379.44,379.44,379.42
464.49,460.64,460.63,460.62,463.06,460.39,460.39,460.38,462.83,460.3,460.3,460.31,463.33,461.61,461.67,461.81,470.65,471.97,472.33,472.58,468.14,467.94,467.69,463.55,454.04,445.89,436.53,431.43,424.57,421.96,402.93,399.57,395.62,392.4,390.29,389.41,387.24,387.24,385.17,384.19,383.08,383.08,382.69,381.09,381.09,381.09,379.46,379.44,379.44,379.42
465.11,463.44,463.13,463.17,463.74,462.97,462.82,462.89,463.48,462.83,461.79,462.86,464.25,463.9,464.14,463.81,470.98,472.72,473.73,473.74,471.6,469.32,468.11,463.13,454.21,445.55,437.09,431.49,424.31,421.37,402.24,400.36,396.79,392.4,389.08,389.08,387.36,386.71,384.47,384.19,383.08,382.69,382.69,381.09,381.09,380.85,379.46,379.46,379.46,379.42
464.67,460.78,460.77,460.76,463.14,460.48,460.47,460.46,462.84,460.3,460.3,460.3,463.27,461.41,461.49,461.62,471.12,471.3,471.73,471.93,467.25,467.08,466.78,462.51,452.93,442.57,437.03,430.94,425.59,421.13,402.12,397.38,395.72,391.79,389.49,389.49,386.71,386.71,384.67,384.67,382.67,382.69,382.69,381.09,380.85,380.85,379.46,379.46,379.13,379.13
464.56,460.8,460.79,460.78,462.27,460.5,460.49,460.48,462.71,460.31,460.31,460.31,462.5,461.43,461.52,461.61,470.07,471.36,471.69,471.91,469.33,467.02,466.77,462.25,452.54,442.17,434.19,428.24,423.19,420.27,402.71,398.6,395.3,391.75,389.49,387.99,387.62,386.71,384.18,384.18,382.67,382.67,382.67,380.71,380.71,380.85,379.46,379.13,379.13,379.13
464.93,460.83,460.81,460.81,463.44,460.52,460.51,460.51,462.98,460.33,460.33,460.34,463.25,461.43,461.5,461.63,468.7,471.28,471.72,471.91,467.18,467.03,466.74,461.73,452.33,442.17,435.72,426.17,423.32,419.64,403.12,397.75,394.97,390.36,390.36,387.99,386.59,385.47,385.03,384.18,382.67,381.86,381.86,380.71,380.71,380.35,379.62,379.62,379.13,379.13
466.77,464.95,464.63,464.59,465.28,464.41,464.26,464.26,464.86,463.92,463.81,463.98,465.14,464.6,464.8,465.36,471.18,472.91,473.63,473.34,470.1,468.07,467.05,461.23,450.33,440.71,432.48,426.16,421.98,419.09,402.28,398.28,393.74,393.74,389.72,389.29,386.59,385.47,384.5,384.5,382.38,381.86,381.86,380.71,380.35,380.35,379.62,379.62,379.62,379.13
467.41,463.87,463.89,463.86,465.97,463.46,463.44,463.43,465.36,463.01,463,463,465.41,463.58,463.65,463.74,471.26,472.37,472.71,472.94,468.99,466.43,466.1,460.77,450.18,439.73,433.92,427.63,422.4,418.4,400.33,398.22,393.94,391.18,389.63,387.95,387.5,384.94,384.91,382.93,382.93,382.38,382.38,380.67,380.35,380.35,379.62,379.62,379.46,379.08
