493.19,491.89,491.48,491.5,492.01,491.32,491.12,491.17,491.51,490.67,490.67,490.74,491.33,491.01,490.95,491.43,493.78,494.78,495.09,495.26,494.81,493.98,493.4,489.87,480.38,469.27,464.28,458.86,453.15,447.22,417.19,405.22,405.16,400.03,396.24,393.48,393.48,389.59,389.59,389.59,387.37,387.37,387.37,384.44,384.44,384.44,382.71,382.71,381.7,381.7
491.99,486.99,487,486.99,490.17,486.71,486.71,486.69,489.64,485.96,485.96,485.95,489.56,486.57,486.62,486.66,492.7,492.86,493.1,493.24,492.33,492.1,491.91,490.2,480.95,471.08,463.08,457.34,451.26,445.93,419.22,410.16,401.53,399.96,396.57,395.52,392.11,392.11,389.9,388.35,387.28,387.28,386.34,384.34,384.34,384.17,382.68,382.68,382.68,381.7
491.44,486.99,487,487,489.79,486.71,486.7,486.69,489.41,485.96,485.96,485.95,488.18,486.58,486.61,486.66,492.54,492.87,493.08,493.22,492.31,492.16,491.95,489.94,478.01,472.46,461.35,458.49,450.09,445.41,415.01,405.03,404.57,399.25,395.02,394.42,392.45,390.42,390.25,388.35,387.28,386.34,386.34,384.34,384.17,384.17,382.68,382.68,381.74,381.56
491.42,486.99,486.99,486.99,489.98,486.7,486.7,486.69,489.46,485.95,485.95,485.94,489.29,486.58,486.6,486.66,492.53,492.88,493.1,493.23,492.31,492.11,491.93,489.29,479.16,472.76,462.83,459.59,450.02,445.53,414.73,412.14,403.78,398.46,396.59,394.42,391.88,390.42,389.27,389.27,388.35,386.34,386.56,386.56,384.17,384.17,384.17,381.74,381.74,381.56
491.94,490,489.71,489.83,490.63,489.58,489.33,489.47,490.19,489.06,487.77,489.02,489.97,489.37,489.3,488.52,493.14,493.53,494.19,494.37,494.08,493.14,492.61,489.21,477.75,472.21,463.77,458.62,449.74,445.33,416.79,408.7,406.44,399.88,395.64,395.64,392.43,391.88,389.27,388.66,388.02,386.56,386.56,386.56,383.79,383.79,383.79,381.92,381.74,381.56
491.13,486.35,486.35,486.35,489.37,486.05,486.05,486.04,489.08,485.52,485.51,485.5,488.84,485.81,485.85,485.89,492.56,492.72,492.96,493.13,492.13,491.9,491.74,488.93,478.48,469.13,463.67,457.84,451.67,445.12,413.93,408.03,403.15,400.27,397.12,393.51,392.43,390.87,389.87,388.66,388.02,386.56,386.56,384.43,384.43,383.79,382.13,381.92,381.92,381.63
490.86,486.34,486.35,486.34,488.17,486.04,486.04,486.03,488.74,485.51,485.5,485.5,487.5,485.81,485.84,485.88,492.13,492.7,492.99,493.11,492.95,491.96,491.75,488.93,479.28,468.05,461.08,454.64,448.87,444.96,417.02,408.24,403.11,400.23,396.94,394.94,391.27,389.88,389.87,388.85,388.02,388.02,385.44,385.44,384.43,383.79,382.13,382.13,381.92,381.63
490.92,486.33,486.34,486.34,489.43,486.04,486.04,486.03,488.93,485.51,485.5,485.49,488.65,485.79,485.82,485.87,491.22,492.68,492.94,493.11,492.09,491.94,491.72,488.65,478.09,468.84,462.87,455.46,450.27,444.82,413.74,408.26,404.83,398.5,396.08,392.85,392.85,389.88,389.88,388.81,387.3,387.3,387.16,385.44,385.44,384.67,382.97,382.97,382.13,381.63
491.86,489.88,489.71,489.81,490.59,489.59,489.43,489.6,490.07,488.94,488.77,488.87,489.58,488.99,488.79,489.17,492.68,493.21,493.86,493.94,493.35,492.62,492.17,488.33,479.06,469.06,460.77,455.44,448.45,443.95,416.8,407.92,403.63,400.12,396.08,394.65,394.65,389.78,389.78,388.81,387.3,387.16,386.48,385.28,384.67,384.67,382.97,382.97,382.97,381.63
491.62,487.79,487.8,487.8,490.22,487.4,487.4,487.37,489.66,486.37,486.37,486.35,489.13,486.46,486.48,486.52,492.17,492.66,492.92,493.1,492.65,491.74,491.47,488.1,477.68,468.57,462.42,455.47,448.01,443.65,415.17,408.75,404.28,398.81,396.6,393.3,393.3,392.41,388.81,388.81,388.81,386.48,386.48,384.95,384.67,384.67,382.97,382.97,382.2,382.21
