554.66,554.39,554.27,554.26,554.32,554.14,554.08,554.08,554.09,553.94,553.9,553.88,553.87,553.67,553.59,553.48,552.9,552.26,552.14,552.29,553.04,553.57,555.09,559.53,563.47,567.87,569.97,571.95,573.79,575.2,578.51,579.81,581.54,582.95,583.23,584.28,584.98,585.71,586.22,587.21,587.21,587.57,588.42,588.42,588.42,588.88,589.24,589.24,589.59,589.59
554.38,553.47,553.47,553.46,553.94,553.36,553.36,553.35,553.78,553.22,553.22,553.21,553.53,552.97,552.96,552.94,551.51,551.47,551.42,551.39,552.7,552.74,552.83,559.31,563.56,566.89,569.84,571.15,573.93,575.07,578.8,580.71,582.04,582.04,583.4,584.57,584.75,585.79,586.16,586.92,587.14,587.5,588.16,588.29,588.84,588.84,589.16,589.38,589.38,589.59
554.27,553.46,553.46,553.46,553.89,553.36,553.35,553.35,553.72,553.22,553.22,553.21,553.28,552.97,552.96,552.94,552.1,551.46,551.41,551.39,552.65,552.74,552.81,559.29,562.91,566.2,570.57,572.63,574.15,575.12,578.25,579.87,581.29,582.85,583.04,584.46,584.46,585.52,586.16,586.92,586.92,587.5,588.16,588.16,588.84,588.84,589.16,589.38,589.48,589.62
554.26,553.46,553.46,553.46,553.88,553.35,553.35,553.35,553.73,553.22,553.22,553.21,553.52,552.97,552.96,552.94,552.1,551.47,551.42,551.39,552.66,552.74,552.81,559.55,563.11,566.14,569.3,571.74,574.12,575.09,578.02,580.25,580.54,582.76,583.21,584.46,584.87,585.63,585.86,586.8,586.8,588.25,588.25,588.25,588.25,589.2,589.16,589.48,589.48,589.62
554.31,553.94,553.87,553.87,554,553.74,553.6,553.76,553.85,553.65,553.47,553.63,553.6,553.4,553.33,553.11,552.51,551.73,551.82,551.94,552.9,553.27,553.77,559.55,563.43,566.03,569.54,571.52,574.08,575.06,578.22,579.46,581.02,582.43,583.21,584.27,584.7,585.86,585.86,586.8,587.17,587.17,588.25,588.67,588.67,589.2,589.2,589.45,589.45,589.62
554.08,553.29,553.29,553.29,553.75,553.21,553.21,553.2,553.62,553.11,553.11,553.11,553.44,552.87,552.86,552.84,551.4,551.37,551.31,551.29,552.64,552.7,552.76,559.45,563.03,567.3,569.42,571.61,573.42,574.96,578.15,579.67,581.79,582.43,583.18,583.72,585.42,585.97,586.08,587.29,587.29,588.08,588.38,588.67,588.68,589.2,589.2,589.45,589.45,589.73
554,553.28,553.28,553.28,553.52,553.2,553.2,553.2,553.57,553.11,553.1,553.1,553.17,552.87,552.85,552.84,551.98,551.36,551.31,551.29,552.56,552.68,552.75,559.26,563.53,566.87,570.22,572.45,574.06,574.88,578.08,579.26,581.04,582.04,583.56,583.74,584.91,586.25,586.25,586.25,588.08,588.08,588.38,588.38,588.65,588.68,589.45,589.71,589.71,589.73
553.94,553.28,553.27,553.27,553.67,553.2,553.19,553.19,553.56,553.1,553.1,553.1,553.39,552.86,552.85,552.83,552.53,551.36,551.3,551.28,552.63,552.68,552.75,559.25,563.13,567.24,569.19,571.96,573.47,574.83,578.01,579.26,580.93,582.11,583.71,583.75,585.4,585.59,586.25,587.18,587.18,588.08,588.38,588.65,588.65,588.88,589.64,589.64,589.71,589.73
553.75,553.46,553.39,553.42,553.57,553.37,553.35,553.35,553.4,553.29,553.27,553.26,553.24,553.07,552.99,552.92,552.19,551.27,551.52,551.7,552.58,553.11,553.9,559.17,563.04,566.9,569.91,571.82,573.88,574.79,577.99,580.77,581.73,582.27,582.92,583.75,585.4,585.4,585.65,587.18,587.18,587.18,588.03,588.88,588.88,589.21,589.64,589.64,589.64,589.73
553.39,552.63,552.62,552.62,553.1,552.59,552.59,552.59,553.03,552.54,552.54,552.54,552.92,552.35,552.34,552.32,551.49,550.83,550.78,550.75,552.35,552.4,552.49,558.97,563.42,566.95,569.25,571.58,573.83,574.78,578.59,579.94,581.59,582.27,583.67,584.47,584.73,585.65,586.32,586.32,587.23,587.99,588.03,588.88,589.21,589.21,589.21,589.64,589.64,589.83
