521.91,521.7,521.64,521.63,521.63,521.45,521.38,521.34,521.2,520.92,520.85,520.73,520.55,520.16,520.01,519.94,520.11,520.25,520.23,520.06,519.34,518.84,517.55,512.05,502.84,491.01,485.86,480.81,473.95,464.21,431.85,419.96,418.18,411.16,400.59,400.59,397.18,397.18,397.18,391.7,391.04,391.04,388.05,388.05,388.05,388.05,384.68,384.68,384.68,383.91
521.72,520.97,520.97,520.97,521.36,520.77,520.76,520.75,520.95,520.31,520.29,520.28,520.26,519.64,519.63,519.63,520.59,520.63,520.7,520.73,519.17,519.07,518.97,512.49,502.41,491.07,485.18,479.96,470.32,462.69,430.82,422.9,414.02,409.41,405.28,401.74,398.24,396.77,395.71,392.07,391.53,389.68,389.68,388.26,388.26,385.88,384.82,384.21,384.21,383.83
521.62,520.97,520.96,520.96,521.28,520.76,520.75,520.74,520.91,520.3,520.28,520.27,519.97,519.63,519.62,519.62,520.32,520.63,520.69,520.72,519.15,519.09,518.98,512.33,502.18,494.83,485.77,476.76,469.69,462.65,429.72,417.98,412.6,408.73,404.12,401.81,398.21,396.83,395.71,391.62,391.73,389.68,389.68,388.26,385.88,385.88,385.88,384.82,384.21,383.83
521.57,520.96,520.96,520.95,521.25,520.75,520.74,520.73,520.88,520.29,520.28,520.26,520.21,519.62,519.62,519.61,520.3,520.61,520.67,520.71,519.14,519.08,518.97,511.69,503.14,494.33,486.21,479.72,469.79,462.67,430.4,421.15,413.03,406.9,406.77,401.81,398.21,396.26,396.24,392.27,391.62,389.93,389.93,389.93,385.88,385.88,385.88,384.82,384.82,383.83
521.46,521.19,521.08,521.09,521.21,520.89,520.83,520.83,520.79,520.47,520.34,520.3,519.93,519.66,519.49,519.55,519.83,520.27,519.99,519.89,519.04,518.56,517.56,511.49,503.17,494.21,485.75,480.14,469.66,463.19,426.97,420.29,412.95,408.34,406.77,400.51,397.62,397.62,392.27,392.27,391.62,389.93,389.32,387.47,385.94,385.94,384.86,384.86,384.86,384.86
521.11,520.4,520.4,520.39,520.72,520.17,520.16,520.15,520.34,519.7,519.69,519.67,519.67,519.02,519.01,519,519.93,519.96,520.02,520.06,518.58,518.48,518.4,511.31,502.91,491.48,485.93,479.78,472.66,463.8,426.78,418.34,413.74,406.18,404.29,401.19,400.51,396.58,394.44,393.45,393.45,389.9,389.32,387.47,387.47,385.94,384.86,384.86,384.86,383.62
520.97,520.38,520.38,520.37,520.55,520.14,520.14,520.13,520.26,519.68,519.66,519.65,519.28,518.99,518.98,518.97,519.6,519.93,519.99,520.03,518.72,518.49,518.39,511.42,503.15,492.92,483.18,476.46,469.04,463.16,429.29,421.12,413.71,410.65,404.23,401.18,399.97,396.97,394.7,393.84,393.45,389.9,389.36,387.98,387.98,387.47,384.86,383.65,383.65,383.62
520.81,520.35,520.35,520.34,520.54,520.12,520.11,520.1,520.13,519.65,519.64,519.62,519.42,518.97,518.96,518.95,519.18,519.9,519.95,520,518.52,518.46,518.36,511.14,503.04,490.9,485.25,476.74,470.96,463.23,427.57,416.3,411.48,407.7,404.63,401.71,398.28,395.46,394.7,391.9,391.9,389.36,389.36,387.98,387.98,386.58,384.27,384.27,383.65,383.64
520.21,520.06,520.01,520,520,519.75,519.71,519.69,519.42,519.26,519.15,519.1,518.59,518.46,518.35,518.31,518.49,518.65,518.82,518.66,517.86,517.54,516.85,510.75,502.02,491.74,482.51,476.73,468.93,463.2,427.54,419.71,413.36,409.47,404.85,400.54,398.28,395.46,395.46,391.9,390.99,390.63,390.63,386.58,386.58,386.58,384.27,384.27,384.27,383.64
519.55,519.02,519.01,519.01,519.24,518.76,518.75,518.74,518.82,518.3,518.29,518.27,518.14,517.68,517.66,517.66,518.22,518.6,518.66,518.71,517.51,517.42,517.3,510.47,500.54,491.09,484.56,478.48,471.46,463.15,430.3,417.29,415.88,409.05,404.4,400.54,399.06,394.9,394.9,391.9,390.61,390.19,390.19,387.64,386.58,386.58,384.27,384.27,384.15,384.08
519.3,518.98,518.98,518.98,519.04,518.73,518.71,518.71,518.59,518.27,518.26,518.24,517.79,517.64,517.64,517.63,518.13,518.57,518.64,518.67,517.44,517.37,517.28,510.44,500.58,493.18,484.79,475.52,468.37,462.25,431.09,424.35,412.72,407.18,402.51,402.48,399.06,395.47,393.08,391.33,391.33,390.19,388.56,388.56,387.64,387.64,384.15,384.15,384.15,384.08
518.95,518.96,518.95,518.95,518.88,518.69,518.68,518.67,518.43,518.24,518.22,518.2,517.75,517.62,517.61,517.6,518.5,518.53,518.59,518.63,517.39,517.33,517.23,509.59,501.56,493.1,485.23,478.12,468.14,460.26,426.35,417.22,412.72,408.09,402.25,401.01,399.66,395.04,395.04,391.33,391.33,391.33,388.43,388.43,386.99,386.99,385.72,385.72,384.15,384.08
518.48,518.52,518.53,518.48,518.16,518.21,518.06,518.11,517.64,517.69,517.54,517.51,516.97,517.03,516.93,516.94,516.99,517.28,517.28,517.26,516.43,516.22,514.72,509.35,501.41,492.72,484.37,478.72,468.45,460.32,426.36,416.73,409.96,408.41,402.87,400.22,397.1,396.44,396.44,390.98,390.98,390.05,388.43,388.43,386.99,386.47,385.72,385.72,385.72,384.08
