485.71,484.38,483.95,483.95,484.45,483.76,483.54,483.65,484.16,483.41,483.49,483.65,484.38,484.28,484.36,485.02,489.03,491.35,491.62,491.15,487.77,485.43,483.75,477.89,467.4,454.42,448.73,443.55,438.38,433.57,412.65,400.27,395.59,395.59,391.72,391.72,387.72,386.21,386.21,384.07,384.07,384.07,383.09,380.58,380.58,380.58,379.59,379.59,378.91,378.91
484.48,480.08,480.08,480.08,482.79,479.86,479.86,479.85,482.47,479.66,479.66,479.66,482.86,480.77,480.87,480.96,490.67,490.83,491.02,491.1,483.31,483.06,482.87,478.28,466.81,454.91,449.37,442.1,435.98,432.55,407.19,402.4,395.76,395.76,391.95,389.62,387.68,385.76,385.62,384.52,383.51,383.09,383.09,381.36,380.76,380.76,379.6,379.6,379.6,378.91
483.91,480.08,480.08,480.07,482.46,479.86,479.85,479.84,482.25,479.65,479.65,479.66,481.88,480.78,480.85,480.97,489.11,490.85,491.02,491.11,483.27,483.1,482.9,478.03,466.44,458.42,446.63,440.54,435.57,432.02,408.42,403.65,398.1,392.93,392.93,389.85,388.77,387.64,385.62,384.52,383.09,383.09,383.09,381.36,381.36,380.76,379.6,379.02,379.02,378.9
483.9,480.08,480.07,480.07,482.54,479.85,479.85,479.84,482.25,479.64,479.65,479.65,482.57,480.77,480.83,480.97,489.15,490.85,491.03,491.09,483.27,483.09,482.87,477.2,467.97,458.41,449.24,442.46,435.12,431.23,405.72,402.22,397.92,395.02,393.16,388.77,388.77,387.64,385.61,384.27,383.99,383.99,381.52,381.52,381.52,381.52,379.39,379.39,379.02,378.9
484.48,482.77,482.54,482.6,483.18,482.53,482.23,482.4,482.87,482.17,481.09,482.2,483.28,482.96,483.03,482.61,488.9,490.92,491.19,490.86,486.9,484.17,482.86,476.98,465.53,457.99,448.16,442.79,434.97,430.76,404.62,398.6,398.6,395.02,391.15,389.28,388.21,386.8,385.61,384.27,383.99,383.1,381.52,381.52,381.23,381.23,379.39,379.39,379.39,378.9
483.95,480.12,480.12,480.11,482.59,479.87,479.86,479.85,482.2,479.54,479.54,479.54,482.34,480.5,480.6,480.69,490.44,490.58,490.74,490.83,482.41,482.15,481.99,476.55,466.5,454.1,447.89,442.09,436.89,430.99,407.79,401.99,397.42,395.45,392.13,389.88,388.21,386.8,385.61,384.96,383.1,383.1,383.1,381.23,381.23,381.23,379.39,379.39,378.89,378.95
483.81,480.14,480.13,480.12,481.59,479.88,479.86,479.86,482.08,479.55,479.54,479.55,481.57,480.5,480.59,480.68,488.79,490.57,490.76,490.82,484.93,482.19,481.98,476.44,464.43,453.91,445.13,439.59,434.42,431.03,406.59,399.05,395.89,393.38,392.75,389.88,388.51,387.37,384.96,384.96,383.09,382.99,382.99,381.57,381.57,381.57,378.89,378.89,378.89,378.95
484.06,480.16,480.16,480.15,482.6,479.9,479.89,479.88,482.29,479.56,479.56,479.56,482.38,480.5,480.57,480.7,486.83,490.55,490.72,490.8,482.34,482.16,481.95,475.99,464.84,455.92,447.37,437.77,434.78,429.89,405.78,401.51,396.62,393.38,391.64,390.91,388.55,387.37,385.85,385.23,383.02,383.02,382.66,381.57,381.57,380.17,379.95,379.95,378.89,378.95
485.5,483.72,483.55,483.61,484.22,483.27,483.16,483.13,483.75,482.76,482.57,482.67,483.73,483.21,483.24,483.62,488.71,490.66,490.85,490.13,485.14,482.86,481.81,475.54,464.86,453.99,445.09,438.32,433.3,429.65,405.84,400.97,398.36,393.54,391.42,390.91,388.55,388.55,385.23,385.23,383.02,382.66,382.66,381.57,380.17,380.17,379.95,379.95,379.95,378.95
485.74,482.35,482.35,482.34,484.36,481.99,481.99,481.96,483.77,481.42,481.43,481.41,483.67,481.95,481.99,482.1,489.11,490.63,490.78,490.84,484.11,481.26,480.99,475.19,464.41,452.49,446.5,439.73,434.15,429.12,404.4,399.92,397.08,394.38,391.46,390.81,388.19,387.94,385.58,385.58,383.6,382.75,382.75,381.52,381.52,380.29,379.86,379.86,379.86,379.27
