546.94,546.94,546.92,546.9,546.86,546.8,546.78,546.75,546.67,546.62,546.57,546.51,546.39,546.26,546.19,546.05,545.7,545.5,545.44,545.48,545.94,546.46,547.29,549.26,549.42,548.74,548.45,547.37,545,540.24,511.68,501.05,494.67,493.12,491.99,486.43,486.43,481.76,481.54,479.49,479.49,478.14,478.14,478.14,478.14,479.27,479.35,479.35,479.35,479.46
546.93,546.94,546.94,546.94,546.87,546.85,546.85,546.84,546.7,546.7,546.7,546.69,546.42,546.41,546.39,546.38,545.99,545.99,546,546.01,546.79,546.81,546.83,549.2,549.16,548.25,547.56,546.11,543.53,539.13,510.45,506.32,498.03,493.13,488.21,486.56,483.74,483.74,481.84,479.63,479.4,479.26,478.94,478.94,478.94,479.27,479.27,479.33,479.59,479.63
546.92,546.94,546.94,546.94,546.86,546.85,546.84,546.84,546.71,546.7,546.69,546.69,546.42,546.41,546.39,546.38,545.92,545.99,546,546.01,546.79,546.81,546.82,549.14,549.16,548.44,547.36,545.29,542.59,538.97,513.61,503.97,496.66,492.22,489.75,489.25,484.3,484.3,481.25,479.4,479.4,479.26,479.26,478.94,479.09,479.09,479.27,479.34,479.34,479.63
546.89,546.94,546.94,546.93,546.84,546.84,546.84,546.84,546.7,546.7,546.69,546.69,546.44,546.4,546.39,546.38,545.92,545.99,545.99,546.01,546.79,546.81,546.82,549.21,549.18,548.45,547.57,546.99,542.71,538.47,513.04,505.38,495.69,492.72,488.66,488.92,484.3,483.59,481.25,481.25,479.4,479.26,479.5,479.5,479.1,479.1,479.27,479.34,479.34,479.63
546.82,546.84,546.81,546.81,546.78,546.73,546.71,546.69,546.61,546.56,546.6,546.51,546.3,546.24,546.16,546.19,545.67,545.74,545.52,545.56,545.95,546.46,547.05,549.17,549.15,548.42,547.89,547.18,543.09,538.49,509.12,499.57,495.2,495.2,489.73,487.29,483.25,483.25,481.25,480.17,480.17,479.28,479.5,479.5,479.1,479.1,478.95,479.31,479.31,479.63
546.74,546.77,546.77,546.77,546.69,546.69,546.69,546.69,546.56,546.56,546.55,546.55,546.31,546.28,546.27,546.25,545.82,545.82,545.83,545.84,546.66,546.67,546.69,549.11,549.07,548.33,547.71,547.16,544.36,539,512.6,505.19,498.56,493.39,490.03,487.01,487.01,481.63,481.63,480.17,480.17,479.28,479.28,479.5,478.81,478.95,478.95,479.31,479.31,479.59
546.7,546.77,546.76,546.76,546.7,546.69,546.69,546.68,546.54,546.55,546.55,546.54,546.27,546.27,546.26,546.25,545.76,545.82,545.82,545.83,546.22,546.66,546.68,548.96,549.06,548.43,547.68,546.53,542.77,539.1,511.77,500.09,498.9,492.11,488.83,487.38,483.81,483.81,481.63,480.18,480.18,477.57,477.57,477.57,478.81,478.81,478.81,479.53,479.53,479.59
546.63,546.76,546.76,546.75,546.61,546.68,546.68,546.67,546.49,546.54,546.54,546.53,546.24,546.26,546.25,546.24,545.71,545.81,545.81,545.82,546.64,546.65,546.68,548.91,549.05,548.18,547.84,546.34,542.5,538.89,510.4,503.17,497.62,493.82,492.65,485.76,483.81,482.58,479.19,478.75,478.47,477.97,477.57,478.71,478.71,478.81,478.76,479.34,479.53,479.59
546.32,546.39,546.38,546.37,546.31,546.31,546.3,546.29,546.14,546.17,546.14,546.1,545.86,545.85,545.8,545.73,545.23,545.15,545.12,545.19,545.79,546.22,546.64,548.83,548.99,548.34,547.48,545.93,542.41,538.74,510.56,499.24,496.98,493.89,489.32,487.5,484.51,482.58,479.19,479.19,478.47,477.97,477.97,478.71,478.63,478.63,478.76,479.12,479.12,479.59
546.07,546.14,546.14,546.14,546.05,546.08,546.08,546.08,545.95,545.97,545.97,545.96,545.72,545.72,545.71,545.7,545.18,545.24,545.24,545.26,546.31,546.32,546.35,548.68,548.82,548.17,547.79,546.7,542.69,538.75,513.59,499.04,494.31,493.83,489.5,487.51,484.51,481.13,479.15,479.15,478.24,478.07,478.07,477.66,478.63,478.63,478.76,479.12,479.11,479.15
545.89,546.11,546.11,546.11,546.02,546.06,546.05,546.05,545.82,545.94,545.94,545.94,545.64,545.7,545.69,545.68,545.13,545.22,545.23,545.23,545.78,546.31,546.34,548.46,548.85,548.22,547.58,546.6,542.71,538.71,514.41,504.64,494.64,492.93,490.13,485.06,484.2,481.13,479.15,478.2,478.2,478.07,477.15,477.66,477.66,477.66,478.76,479.11,479.11,479.15
545.49,546.08,546.07,546.08,545.76,546.02,546.01,546.02,545.65,545.91,545.9,545.89,545.43,545.67,545.65,545.64,545.19,545.19,545.19,545.21,546.27,546.29,546.32,548.48,548.76,548.21,547.63,546.55,543.04,538.2,509.6,502.08,496.48,491.77,486.44,486.44,484.2,480.55,477.63,477.7,477.7,477.15,477.15,477.15,477.66,476.88,477.84,477.84,479.11,479.15
544.64,544.69,544.69,544.67,544.24,544.63,544.15,544.62,544.1,544.52,544.05,544.46,543.93,543.89,544.27,543.84,543.99,544.03,544.03,543.95,545.13,545.72,546.35,548.3,548.62,548.11,547.76,546.75,542.75,538.03,510.55,504.52,495.36,491.77,487.33,486.07,482.05,482.05,477.63,476.39,476.39,475.76,475.76,475.45,476.88,476.88,477.84,477.84,477.84,479.15
543.54,543.81,543.81,543.8,543.55,543.76,543.76,543.75,543.47,543.68,543.67,543.67,543.41,543.58,543.57,543.58,543.49,543.79,543.81,543.84,545.75,545.78,545.82,548.15,548.47,548.01,547.67,546.75,544.12,537.91,511.45,502.74,496.37,491.93,486.04,482.26,481.82,476.33,476.33,476.3,476.39,475.76,475.45,475.45,476.35,476.88,477.84,477.84,477.84,477.83
