506.3,506.06,505.99,505.97,506.04,505.84,505.78,505.77,505.69,505.39,505.32,505.17,504.92,504.39,504.18,503.98,503.68,503.42,503.41,503.6,504.16,504.63,505.29,505.47,501.27,494.66,491.96,488.95,483.81,476.6,435.77,418.85,409.36,409.36,403.19,398.5,398.5,398.5,394.37,394.37,390.83,390.83,390.83,387.24,387.24,387.24,384.99,384.99,383.57,383.57
506.07,505.15,505.15,505.14,505.69,504.99,504.98,504.97,505.35,504.55,504.53,504.51,504.52,503.6,503.56,503.54,503.36,503.37,503.42,503.46,504.07,504.06,504.05,505.58,500.86,495.41,490.99,487.9,480.28,474.97,430.43,424.44,412.48,404.59,404.34,400.78,398.12,396.72,393.89,392.19,392.19,390.62,390.62,387.6,387,387,385.02,385.02,383.57,383.57
505.96,505.14,505.14,505.14,505.61,504.98,504.97,504.97,505.32,504.54,504.53,504.51,504.11,503.58,503.56,503.53,503.49,503.37,503.41,503.45,504.07,504.06,504.05,505.48,500.46,496.19,489.84,485.72,480.89,474.73,428.39,421.07,409.81,407.62,406.05,401.43,395.98,395.98,395.98,391.9,392.19,390.62,387.6,387.6,387.6,387,385.02,383.65,383.65,383.48
505.9,505.13,505.13,505.12,505.57,504.97,504.96,504.95,505.27,504.53,504.52,504.5,504.52,503.57,503.55,503.52,503.46,503.36,503.4,503.44,504.06,504.05,504.04,505.32,500.36,496.6,491.84,488.48,481.16,474.46,427.68,420.88,412.34,409.77,403.88,399.28,398.43,395.98,393.87,391.9,391.9,391.9,387.25,387.25,387.25,387.25,383.65,383.65,383.65,383.48
505.74,505.42,505.29,505.3,505.52,505.19,505.1,505.1,505.16,504.81,504.66,504.68,504.23,503.83,503.61,503.53,503.29,503.22,503.08,503.22,503.83,504.27,504.72,505.28,499.71,496.65,491.62,488.86,481.55,474.7,428.34,421.87,416.43,410.43,403.09,403.09,398.43,395.6,394.27,393.87,389.35,389.35,389.35,387.25,387.25,385.47,385.47,383.95,383.65,383.48
505.26,504.34,504.34,504.34,504.88,504.18,504.18,504.17,504.58,503.78,503.76,503.75,503.86,502.89,502.87,502.85,502.72,502.74,502.77,502.82,503.64,503.63,503.62,505.18,500.54,494.81,491.75,488.37,483.77,475.38,428.57,420.94,415.75,408.87,401.64,401.64,397.32,395.71,394.27,392.79,390.22,390.22,389.35,387.25,385.47,385.47,385.47,383.95,383.95,383.38
505.06,504.31,504.31,504.31,504.59,504.14,504.16,504.14,504.47,503.75,503.74,503.71,503.34,502.86,502.84,502.82,502.8,502.71,502.76,502.79,503.48,503.62,503.61,505.15,500.86,495.65,490.37,486.29,480.74,475.39,433.51,420.46,413.15,408.87,404.27,400.7,397.32,397.32,392.79,392.79,391.34,390.22,390.22,388.71,385.47,385.47,385.47,384.08,383.95,383.38
504.79,504.26,504.26,504.26,504.59,504.11,504.11,504.09,504.26,503.71,503.69,503.67,503.57,502.83,502.81,502.78,502.74,502.68,502.72,502.76,503.6,503.6,503.59,505.04,500.84,495,491.78,487.05,482.67,474.99,430.35,421.53,412.2,407.17,402.88,402.88,396.29,396.29,393.81,392.68,391.29,388.92,388.71,388.71,386.9,386.9,385.47,384.08,384.08,383.38
503.78,503.57,503.52,503.56,503.66,503.43,503.37,503.36,503.17,503.04,502.94,502.94,502.43,502.26,502.13,502.05,501.83,501.43,501.87,502.15,503.04,503.54,503.95,504.89,501.4,495.19,490.33,486.94,480.85,474.99,431.67,421.42,418.21,407.55,406.17,400.32,396.88,396.01,393.81,393.81,388.92,388.92,388.71,388.71,386.9,386.5,384.93,384.93,384.93,383.38
502.68,501.83,501.82,501.82,502.37,501.67,501.65,501.66,502.11,501.37,501.34,501.34,501.59,500.79,500.78,500.76,501.05,501.05,501.1,501.16,502.72,502.72,502.73,504.72,501.22,494.84,491.54,487.9,481.51,475.78,434.88,421.43,415.17,407.55,403.88,402.19,399.57,395.46,394.47,394.47,391.11,391.11,388.92,386.9,386.5,386.5,384.93,384.93,384.05,384.1
502.18,501.72,501.71,501.74,501.9,501.58,501.56,501.57,501.69,501.29,501.29,501.26,501.02,500.71,500.69,500.69,500.92,500.99,501.06,501.1,502.35,502.7,502.71,504.57,501.36,496.38,491.29,488.11,480.91,475.34,431.45,418.09,411.01,407.76,403.88,402.19,400.34,395.46,394.41,394.41,391.11,391.11,389.67,388.2,388.2,386.5,384.93,384.05,384.05,384.1
501.36,501.63,501.62,501.63,501.57,501.48,501.47,501.47,501.34,501.19,501.17,501.15,500.89,500.64,500.62,500.61,500.9,500.93,500.98,501.05,502.65,502.67,502.68,504.45,501.04,496.38,491.33,487.66,480.65,472.78,433.76,423.4,413.75,407.79,405.19,402.18,400.43,394.77,394.77,394.77,391.11,389.67,389.67,388.41,388.2,388.2,385.32,384.05,384.05,384.1
