534.91,534.88,534.86,534.85,534.82,534.76,534.73,534.7,534.62,534.54,534.49,534.41,534.24,533.99,533.85,533.57,532.61,531.94,531.79,531.89,532.7,533.45,534.62,537.55,538.89,539.44,541.05,541.3,539.97,536.27,509.3,501.01,494.32,488.99,488.99,482.43,482.43,478.93,478.93,478.93,477.84,477.84,476.94,476.94,476.91,477.46,477.46,477.46,477.72,477.72
534.88,534.73,534.73,534.72,534.78,534.64,534.63,534.63,534.6,534.46,534.46,534.45,534.18,533.94,533.92,533.89,532.16,532.13,532.08,532.07,533.45,533.5,533.55,537.45,538.62,539.26,540.34,540.55,538.96,536.3,510.53,496.5,496.56,492.39,489.68,484.66,482.26,481.51,480.4,478.12,478.14,478.14,476.18,476.17,476.17,476.17,477.43,477.43,477.43,477.72
534.86,534.73,534.72,534.72,534.77,534.63,534.63,534.63,534.6,534.46,534.45,534.44,534.08,533.94,533.92,533.89,532.47,532.12,532.08,532.07,533.45,533.49,533.54,537.45,538.62,539.06,540.51,540.41,538.75,535.52,506.37,502.24,493.66,489.55,488.5,484.17,484.45,481.63,480.4,478.12,478.12,478.14,476.18,476.16,476.17,476.17,477.43,477.43,477.91,477.9
534.83,534.72,534.72,534.72,534.75,534.63,534.63,534.62,534.58,534.46,534.45,534.44,534.2,533.94,533.92,533.88,532.46,532.12,532.08,532.06,533.45,533.49,533.54,537.59,538.64,539.19,540.43,540.75,538.88,535.51,505.76,502.43,494.05,490.76,488.5,484.45,484.45,480.61,479.69,478.29,478.29,476.87,476.87,476.87,476.16,476.16,477.43,477.91,477.91,477.9
534.75,534.71,534.67,534.66,534.69,534.59,534.57,534.55,534.52,534.43,534.42,534.35,534.04,533.88,533.73,533.66,532.41,531.97,531.73,531.79,532.65,533.37,534.23,537.54,538.65,539.12,540.21,540.82,538.68,535.56,507.07,500.27,495.07,490.76,484.82,484.38,484.38,480.38,479.69,478.75,476.57,476.57,476.87,476.16,476.16,476.16,476.73,477.68,477.91,477.9
534.59,534.45,534.45,534.45,534.5,534.38,534.38,534.38,534.38,534.24,534.24,534.23,534.01,533.72,533.7,533.66,531.88,531.85,531.8,531.79,533.26,533.32,533.36,537.48,538.61,539.47,540.28,540.84,539.66,535.82,506.39,500.74,493.32,490.34,487.43,484.38,482.97,480.38,480.38,477.92,476.06,476.57,476.57,476.16,476.73,476.73,476.73,477.68,477.68,477.73
534.51,534.44,534.44,534.44,534.45,534.37,534.37,534.36,534.34,534.23,534.22,534.21,533.83,533.71,533.68,533.65,532.19,531.84,531.79,531.77,532.77,533.29,533.34,537.27,538.55,539.35,540.13,540.47,539.39,535.79,508.96,500.77,497.59,489.45,487.72,484.66,482.88,482.52,477.92,477.47,476.06,476.06,474.96,476.41,476.41,476.73,477.68,477.68,477.67,477.73
534.35,534.42,534.42,534.42,534.36,534.35,534.35,534.35,534.24,534.21,534.2,534.2,533.87,533.69,533.67,533.63,532.48,531.82,531.77,531.75,533.24,533.28,533.34,537.22,538.54,539.44,540.06,540.52,539.46,535.58,509.56,500.78,493.6,490.86,490.86,484.66,482.81,479.68,479.68,477.09,477.47,474.96,474.96,474.96,476.41,476.41,476.64,476.64,477.67,477.73
533.77,533.83,533.83,533.82,533.8,533.77,533.76,533.75,533.59,533.62,533.6,533.56,533.18,533.13,533,532.85,531.58,530.89,531.01,531.18,532.31,533,533.65,537.11,538.53,539.25,540.18,540.5,538.66,535.87,510.79,501.76,497.36,489.02,485.12,485.12,479.77,480.48,479.68,476.25,476.25,475.24,474.96,474.96,476.25,476.25,476.64,476.64,476.64,477.73
533.21,533.15,533.14,533.15,533.19,533.1,533.11,533.1,533.1,532.99,532.99,532.98,532.8,532.56,532.53,532.51,531.06,530.72,530.68,530.66,532.09,532.74,532.82,536.94,538.62,539.4,539.98,540.52,538.74,535.99,510.02,501.44,492.22,492.02,486.38,483.11,479.77,479.77,475.89,476.25,476.25,475.24,475.24,474.51,476.25,476.25,476.64,476.64,476.64,477.04
