466.87,465.49,465.04,465.05,465.57,464.92,464.7,464.75,465.23,464.58,464.64,464.88,465.61,465.57,465.78,466.85,471.48,474.09,474.72,474.72,472.72,470.75,469.48,464.91,455.31,449.52,438.46,433.04,428.05,423.58,403.79,399.18,394.59,394.59,391.48,388.98,388.98,387.88,385.19,384.8,384.8,383.27,381.2,381.2,381.2,380.38,380.38,380.38,379.55,379.55
465.61,461.2,461.19,461.19,463.86,460.96,460.95,460.95,463.57,460.83,460.83,460.84,464.09,461.94,462.02,462.12,471.5,471.72,472.14,472.36,468.19,467.98,467.72,465.17,454.79,444.32,439.13,430.22,427.65,423.64,403.96,400.99,396.91,392.92,391.46,389.07,388.05,387.23,385.15,384.34,383.27,383.27,381.55,381.55,381.27,381.27,380.37,380.37,379.54,379.55
465.02,461.19,461.18,461.18,463.55,460.95,460.94,460.94,463.24,460.81,460.82,460.83,463.04,461.93,461.99,462.11,470.54,471.8,472.16,472.32,468.14,467.96,467.72,464.86,454.31,447.28,436.42,430.64,426.34,423.78,403.18,399.2,396.11,393.57,390.98,389.07,388.31,385.34,385.34,385.15,383.27,383.27,383.27,381.27,381.27,381.27,380.37,379.54,379.54,379.52
465.04,461.19,461.18,461.17,463.61,460.94,460.94,460.93,463.37,460.81,460.81,460.82,463.73,461.93,461.98,462.11,470.5,471.73,472.08,472.32,468.13,467.94,467.69,463.99,454.78,446.86,437.76,432.77,425.93,423.24,403.5,400.03,395.99,392.7,390.55,389.66,387.45,387.45,385.34,384.36,383.23,383.23,382.83,381.22,381.22,381.22,379.57,379.54,379.54,379.52
465.62,463.94,463.63,463.67,464.26,463.48,463.32,463.39,463.98,463.31,462.28,463.31,464.6,464.18,464.38,464.03,470.83,472.45,473.4,473.42,471.43,469.3,468.2,463.62,454.99,446.57,438.36,432.86,425.73,422.7,402.81,400.87,397.19,392.7,389.33,389.33,387.58,386.92,384.64,384.36,383.23,382.83,382.83,381.22,381.22,380.98,379.57,379.57,379.57,379.52
465.11,461.21,461.2,461.19,463.58,460.91,460.91,460.9,463.28,460.71,460.7,460.71,463.59,461.66,461.73,461.85,470.87,471.05,471.46,471.66,467.3,467.14,466.85,463.06,453.8,443.72,438.36,432.4,427.08,422.54,402.71,397.85,396.13,392.11,389.76,389.76,386.92,386.92,384.85,384.85,382.82,382.83,382.83,381.22,380.98,380.98,379.57,379.57,379.23,379.24
464.96,461.22,461.21,461.2,462.68,460.93,460.92,460.91,463.12,460.71,460.71,460.72,462.77,461.67,461.75,461.84,469.9,471.11,471.43,471.64,469.27,467.08,466.84,462.86,453.48,443.42,435.68,429.79,424.73,421.73,403.37,399.13,395.73,392.08,389.76,388.24,387.86,386.92,384.36,384.36,382.82,382.82,382.82,380.84,380.84,380.98,379.57,379.23,379.23,379.24
465.26,461.24,461.23,461.23,463.81,460.94,460.93,460.93,463.36,460.73,460.73,460.73,463.53,461.67,461.74,461.86,468.59,471.03,471.44,471.64,467.24,467.09,466.81,462.4,453.34,443.48,437.23,427.87,425.01,421.18,403.86,398.29,395.42,390.68,390.68,388.24,386.82,385.69,385.25,384.36,382.82,382.01,382.01,380.84,380.84,380.48,379.73,379.73,379.23,379.24
466.85,465.08,464.77,464.73,465.42,464.56,464.42,464.42,464.98,464.07,463.95,464.11,465.16,464.63,464.8,465.32,470.83,472.42,473.17,472.92,469.98,468.12,467.21,461.96,451.46,442.14,434.13,427.93,423.7,420.71,403.04,398.85,394.17,394.17,390.04,389.6,386.82,385.69,384.71,384.71,382.55,382.01,382.01,380.84,380.48,380.48,379.73,379.73,379.73,379.24
467.28,463.76,463.77,463.75,465.87,463.37,463.34,463.34,465.28,462.93,462.91,462.92,465.29,463.44,463.5,463.59,470.8,471.85,472.19,472.41,468.89,466.5,466.19,461.56,451.37,441.24,435.59,429.46,424.24,420.1,401.02,398.83,394.39,391.56,389.95,388.23,387.78,385.16,385.13,383.11,383.11,382.55,382.55,380.81,380.48,380.48,379.73,379.73,379.58,379.19
468.12,463.97,463.95,463.9,465.27,463.52,463.54,463.49,465.88,463.07,463.04,463.05,464.72,463.57,463.63,463.7,470.91,471.97,472.27,472.46,468.88,466.45,466.21,461.49,450.78,443.52,434.88,426.81,422.22,419.14,403.39,397.66,395.03,390.89,389.77,387.48,387.48,383.95,383.95,383.22,383.22,382.21,382.21,380.99,380.81,380.81,379.81,379.58,379.58,379.19
470.33,464.18,464.18,464.14,467.36,463.74,463.75,463.72,466.76,463.28,463.31,463.34,466.49,463.75,463.83,463.9,471.91,472.08,472.45,472.57,466.69,466.49,466.2,460.58,452.61,443.12,435.32,428.64,421.74,417.8,401.61,394.78,393.56,390.89,389.77,387.48,386.48,383.95,383.92,383.22,383.22,382.28,382.21,380.99,380.99,380.81,379.81,379.81,379.58,379.19
476.46,475.95,475.6,475.61,478.54,475.08,479.09,474.89,477.55,473.85,477.86,473.9,476.73,477.22,473.5,477.26,476.37,477.06,477.08,478.21,470.64,467.74,466.08,460.34,451.05,442.79,434.4,429.09,421.4,417.49,400.83,397.14,391.59,391.22,389.45,387.06,386.6,386.48,383.92,383.92,383.22,382.28,382.28,380.99,380.73,380.73,379.92,379.92,379.92,379.19
484.03,483.83,483.86,483.87,483.55,482.82,482.82,482.8,482.24,481.34,481.36,481.29,480.84,480.41,480.4,480.29,480.48,480.12,480.09,479.93,470.58,466.73,466.44,460.1,450.62,439.79,434.34,428.61,423.29,417.33,401.1,397.19,394.15,390.31,390.31,387.38,385.7,385.7,384.26,384.26,383.17,382.05,382.05,381.16,381.16,380.73,380.73,379.92,379.43,379.38
485.74,484.36,484.32,484.24,484.83,483.22,483.27,483.17,483.44,481.74,481.81,481.69,482.02,480.68,480.74,480.74,480.8,480.28,480.2,480.02,470.64,466.7,466.4,459.51,450.81,440.35,432,426.75,421.86,416.81,403.73,396.41,393.69,391,388.33,387.58,385.94,385.94,383.76,383.76,383.17,382.64,382.05,381.16,381.16,381.16,381.16,379.43,379.43,379.38
486.28,484.6,484.58,484.59,485.15,483.57,483.52,483.5,483.71,482.06,482,481.96,482.24,480.97,480.93,480.92,480.41,480.36,480.2,480.01,466.97,466.67,466.35,459.06,448.35,438.55,433.7,426.1,421.36,416.31,403.34,396.9,393.54,390.63,388.59,388.06,385.84,385.62,384.42,383.53,383.17,382.64,381.94,381.17,381.17,381.17,380.66,379.43,379.43,379.38
485.97,484.42,484.27,484.22,484.76,483.19,483,483.76,482.94,482.19,481.27,481.14,481.18,479.58,479.52,479.4,479.09,476.66,478.01,475.57,466.25,463.23,463.52,458.39,449.31,439.88,431.34,425.02,421.9,415.96,400.87,396.07,391.59,391.59,388.33,388.33,385.82,385.82,384.42,384.09,382.57,382.02,381.94,381.94,381.17,380.66,380.66,380.01,380.01,379.6
484.89,483.11,483.03,483,483.4,481.86,481.82,481.7,481.13,480.11,480.05,480,479.25,478.23,478.19,478.14,476.08,474.53,474.42,474.2,466.59,463.09,462.81,457.77,449.44,438.64,433.24,427.24,421.58,415.89,401.51,398.27,394.06,390.15,389.2,386.93,386.76,385.02,384.09,384.09,382.82,382.57,382.02,382.02,381.2,380.66,380.66,380.01,379.86,379.6
483.86,482.65,482.59,482.59,482.8,481.38,481.38,481.44,481.2,479.75,479.61,479.53,479.3,477.83,477.88,477.72,476.56,474.16,474.06,473.84,463.11,462.89,462.67,456.89,448.26,441.56,432.72,427.27,419.96,416.2,403.63,397.12,395.07,391.53,387.42,387.42,386.76,385.02,385.02,384.09,382.82,382.82,382.57,381.2,381.2,381.2,379.98,379.86,379.86,379.6
481.35,482.11,482.1,482.12,481.06,480.86,480.92,480.84,479.48,479.2,479.23,479.19,477.59,477.39,477.3,477.17,473.84,473.78,473.59,473.47,462.91,462.71,462.49,455.99,448.28,441.16,431.64,426.88,420.04,416.47,404.48,396.9,393.5,391.45,389.52,388.49,386.28,385.49,385.49,385.49,383.48,382.93,382.67,381.16,381.16,380.88,380.52,379.98,379.98,379.6
471.79,468.41,462.96,468.35,471.35,462.17,467.52,462.09,469.65,466.07,466.05,466.02,468.12,464.7,464.66,459.93,461.7,462.74,458.43,462.09,455.52,455.45,458.25,454.66,447.25,441.16,430.06,424.61,419.93,416.36,401.6,397.25,393.57,391.33,389.09,389.09,386.28,385.58,385.58,384.69,383.48,382.93,382.67,382.67,381.16,380.52,380.41,380.41,380.43,379.6
