504.57,503.59,503.22,503.26,503.55,503.04,502.88,502.95,503.21,502.67,502.68,502.75,503.15,502.92,502.94,503.65,507.15,509.31,509.76,509.57,507.41,505.49,502.87,493.39,479.51,463.69,456.64,449.79,443.86,438.29,418.37,409.91,404.76,401.9,400.77,396.11,396.11,391.61,391.4,389.1,389.1,386.45,386.45,386.45,386.45,383.95,383.53,383.53,383.53,382.83
503.67,500.62,500.62,500.61,502.37,500.39,500.38,500.37,502.1,500.13,500.13,500.12,502.06,500.55,500.61,500.67,508.1,508.27,508.63,508.8,504.49,504.23,504,493.93,478.86,464.65,455.03,448.34,442.24,437.16,415.51,412.6,406.96,402.74,397.37,395.91,392.93,392.93,390.93,389.2,389,387.34,386.45,386.45,386.45,383.95,383.95,383.32,382.72,382.62
503.25,500.61,500.61,500.6,502.12,500.38,500.37,500.36,501.81,500.12,500.11,500.11,501.29,500.54,500.58,500.66,507,508.32,508.61,508.77,504.45,504.27,504.03,493.53,479.79,468.6,453.46,445.65,440.19,436.71,416.75,410.04,405.31,400.72,398.4,397.62,393.36,393.36,390.22,389,389,387.34,387.34,386.45,384.66,384.66,383.95,383.31,383.31,382.62
503.22,500.61,500.6,500.59,502.22,500.37,500.36,500.36,501.87,500.11,500.11,500.11,501.79,500.54,500.57,500.66,506.99,508.28,508.57,508.76,504.44,504.21,504,492.32,479.13,467.68,455,451.06,439.9,435.8,415.44,411.16,403.44,401.75,397.95,397.1,393.36,392.98,390.22,390.22,389,387.34,386.76,386.76,384.55,384.54,383.95,383.31,383.31,382.62
503.59,502.36,502.15,502.18,502.64,502.06,501.8,501.9,502.27,501.66,500.98,501.58,502.13,501.84,501.79,501.78,506.71,508.44,508.81,508.73,506.45,504.46,502.3,491.89,479.23,467.14,456.51,449.94,439.86,435.34,413.21,406.55,402.71,402.71,397.38,395.42,393.12,393.12,390.22,389.19,389.19,386.92,386.76,386.76,384.54,384.54,384.03,383.34,383.34,382.62
503.16,500.49,500.49,500.48,502.04,500.22,500.22,500.21,501.61,499.84,499.83,499.82,501.44,500.09,500.13,500.21,507.29,507.45,507.77,507.92,503.46,503.19,503,491.34,476.71,464.16,456.18,449.24,441.87,435.13,414.59,409.79,404.82,400.73,398.01,395.2,395.2,391.08,391.08,389.19,389.19,386.92,386.92,386.76,384.42,384.03,384.03,383.34,383.34,382.53
503.02,500.5,500.49,500.48,501.44,500.23,500.22,500.21,501.56,499.83,499.82,499.82,500.82,500.08,500.13,500.19,506.16,507.41,507.73,507.89,504.85,503.22,502.99,491.29,476.8,464.76,453.69,446.89,438.72,434.53,414.45,405.62,404.93,400.5,396.87,395.19,392.82,392.82,391.08,389.3,389.3,386.33,386.33,386.33,384.42,384.42,384.42,382.65,382.65,382.53
503.17,500.5,500.49,500.49,502.14,500.23,500.22,500.21,501.66,499.83,499.82,499.81,501.37,500.07,500.11,500.18,504.75,507.4,507.67,507.87,503.37,503.23,502.95,490.69,475.71,461.4,455.37,445.46,437.69,433.75,412.45,407.98,403.7,401.12,399.08,394.49,392.82,392.06,389.83,388.88,388.01,387.59,386.33,384.87,384.87,384.42,384.14,382.94,382.65,382.53
504.02,502.78,502.63,502.66,503,502.39,502.2,502.21,502.42,501.76,501.51,501.62,501.98,501.52,501.52,501.89,505.9,507.36,507.9,507.54,504.56,502.89,501.28,490.04,474.86,463.02,451.47,443.07,436.92,433.14,412.14,404.69,403.18,399.87,396.65,395.32,393.23,392.06,389.83,389.83,388.01,387.59,387.59,384.87,384.71,384.71,384.14,383.26,383.26,382.53
504.12,501.77,501.77,501.75,503.03,501.36,501.35,501.33,502.39,500.75,500.73,500.72,501.83,500.63,500.66,500.72,505.9,507.04,507.31,507.48,502.22,502.02,501.75,489.56,473.93,461.27,453.13,445.5,436.94,432.64,413.62,404.52,400.98,399.83,396.89,395.34,393.23,391.56,389.96,389.96,388.16,387.8,387.8,385.18,384.71,384.71,384.14,383.26,382.97,382.93
504.51,501.89,501.87,501.84,502.66,501.45,501.46,501.42,502.57,500.83,500.8,500.79,501.39,500.7,500.74,500.78,505.91,507.07,507.38,507.49,503.71,502,501.76,489.61,475.7,463.4,452.29,445.27,435.75,431.99,414.98,408.8,402.25,400.47,398.15,394.51,393.47,391.56,389.96,388.95,388.95,387.8,386.5,385.18,385.18,385.18,384.14,382.97,382.97,382.93
505.87,502.02,502.02,501.99,503.82,501.59,501.59,501.56,503.14,500.96,500.96,500.96,502.47,500.82,500.86,500.9,507,507.14,507.42,507.52,502.18,502,501.72,488.08,474.65,463.15,452.39,444.58,435.66,430.87,411.99,407.13,403.16,399.72,396.35,396.35,393.47,391.59,391.06,390.74,390.74,386.5,386.5,386.5,385.18,384.62,383.85,383.85,382.97,382.93
509.83,509.62,509.53,509.51,511.24,508.89,511.63,508.59,510.19,507.75,510.35,507.55,509.05,509.44,506.82,509.43,508.56,509.29,509.31,509.94,503.79,501.65,498.48,487.65,474.14,463.11,451.72,445.01,435.22,430.44,412.15,408.28,402.52,399.72,396.58,395.76,393.22,393.22,391.06,389.49,389.49,387.07,387.07,386.7,384.62,384.62,383.85,383.85,383.85,382.93
514.9,515.13,515.14,515.15,514.57,514.29,514.29,514.26,513.37,512.98,512.98,512.92,511.96,511.84,511.82,511.74,511.33,511.42,511.4,511.29,501.57,501.33,501.05,487.38,471.88,459.66,452,444.56,437.57,430.1,412.35,407.31,403.07,400.14,396.41,393.66,393.08,390.55,390.55,389.57,389.49,387.07,386.7,386.7,384.75,384.62,383.85,383.85,383.85,383.28
515.97,515.49,515.46,515.39,515.33,514.56,514.58,514.51,514.07,513.25,513.29,513.18,512.61,512.03,512.05,512.04,511.51,511.51,511.46,511.34,503.78,501.26,501.01,486.59,472.82,462.3,448.7,440.33,436.41,429.61,416.5,408.09,403.58,398.74,396.41,393.96,393.15,390.55,390.55,389.57,388.33,387.85,386.7,384.75,384.75,384.75,383.68,383.68,383.47,383.28
516.22,515.64,515.62,515.62,515.49,514.79,514.74,514.73,514.17,513.45,513.41,513.36,512.61,512.21,512.18,512.15,511.59,511.56,511.44,511.31,501.5,501.26,500.96,486.16,473.64,459.74,448.29,440.43,436.51,429.55,412.96,406.08,402.96,398.32,394.67,394.67,392.31,390.98,390.8,389.13,388.33,387.85,386.97,386.97,384.86,384.64,384.64,383.68,383.47,383.28
515.86,515.17,515.08,515.04,515.01,514.14,513.97,514.26,513.33,512.84,512.35,512.2,511.52,510.73,510.63,510.5,509.64,508.54,509.19,507.73,500.4,498.62,497.38,485.63,472.83,459.02,449.17,441.04,437.1,429.89,415.79,405.96,401.55,398.39,397.27,392.29,392.03,391.15,390.8,389.13,389.13,387.85,386.97,386.97,384.64,384.64,384.64,383.47,383.47,383.28
515.2,514.54,514.48,514.46,514.43,513.46,513.43,513.33,512.35,511.9,511.84,511.81,510.59,510.2,510.16,510.12,508.19,507.6,507.52,507.36,498.73,498.51,498.25,485.33,473.13,458.41,450.84,443.36,436.79,429.72,415.97,406.06,402.49,397.65,397.65,393.21,393.54,390.93,390.09,389.32,389.32,386.55,386.55,386.55,385.1,385.1,385.1,383.59,383.59,383.44
514.54,514.22,514.18,514.17,513.81,513.12,513.11,513.14,512.28,511.64,511.53,511.45,510.47,509.91,509.94,509.82,508.25,507.33,507.25,507.09,498.56,498.37,498.14,484.68,471.26,462.6,450.59,443.84,434.74,429.49,413.14,407.39,402.88,399.56,395.42,393.78,393.54,390.09,390.09,389.32,388.7,387.73,386.55,386.55,385.1,385.1,385.26,383.59,383.59,383.44
512.7,513.83,513.81,513.83,512.52,512.75,512.78,512.71,511.01,511.24,511.25,511.21,509.16,509.59,509.51,509.42,507.08,507.04,506.91,506.81,498.4,498.25,497.98,484.1,471.89,462.68,449.94,443.7,434.57,429.44,414.32,408.34,402.97,399.56,396.8,395.53,393.06,391.47,391.47,388.7,388.7,387.73,387.73,386.55,385.1,385.26,385.26,384.7,383.59,383.44
505.61,503.4,499.55,503.26,505.07,498.73,502.38,498.64,503.28,497.49,500.87,500.69,501.75,499.52,499.45,496.26,496.95,497.88,497.69,497.38,493.11,493.06,492.1,483.1,470.73,462.2,448.05,440.73,434.6,429.7,413.11,407.49,402.97,400,396.3,395.55,393.06,391.07,391.07,389.58,389.58,387.73,387.17,387.17,386.13,385.29,385.29,384.7,384.7,383.44
501.53,499.4,499.36,499.38,500.09,498.56,498.52,498.52,498.67,497.32,497.31,497.29,497.2,496.16,496.14,496.08,494.95,494.9,494.84,494.8,493.46,492.99,492.89,480.9,468.9,458.58,451.75,444.83,437.67,430.05,412.83,405.65,401.84,400,397.32,395.31,391.71,391.71,391.07,389.58,389.58,387.17,387.17,387.17,386.13,386.13,385.29,384.7,384.33,384.22
498.97,499.21,499.22,499.19,498.09,498.39,498.36,498.29,497.08,497.17,497.14,497.06,495.3,496,495.96,495.91,493.79,494.74,494.7,494.64,492.92,492.87,492.76,478.31,467.5,458.6,452.31,442.27,436.02,429.86,414.74,404.96,400.95,398.23,397.4,394.3,394.3,391.71,391.74,389.46,389.46,388.63,388.15,388.15,386.63,386.63,384.77,384.33,384.33,384.22
490.65,491.14,490.7,490.49,490.41,489.63,489.02,487.61,487.29,486.4,485.79,485.35,484.82,484.22,484.43,484.12,484.01,483.56,484.12,482.76,482.06,480.53,478.02,471.57,463.5,456.73,450.07,444.46,435.77,429.79,412.75,410.44,401.06,396.32,396.32,395.57,391.95,391.95,390.46,390.46,389.46,388.63,388.15,386.63,386.4,386.4,384.77,384.77,384.33,384.22
476.95,477.32,475.14,477.32,475.84,475.43,475.23,474.96,473.19,472.88,471.65,471.95,472.07,470.85,470.96,470.47,472.47,471.99,472.04,472.18,471.8,468.66,466.9,462.92,458.75,454.61,447.27,441.74,436.25,429.49,416.85,406.59,401.71,398.47,398.47,394.91,393.27,393.27,390.46,389.62,389.62,388.8,388.71,386.4,386.4,386.22,386.22,384.77,384.77,384.22
469.03,465.47,463.32,462.83,461.33,463.82,462.78,461.76,460.61,460.77,459.02,461.75,458.2,458.24,458.41,457.45,459.01,462.8,460.58,459.12,458.7,457.26,457.79,455.63,453.74,449.86,445.98,440.83,435.12,428.64,411.83,407.47,401.73,399.15,396.68,394.91,393.39,393.39,390.86,390.86,389.62,388.71,388.71,387.78,386.22,386.22,385.58,385.58,385.49,384.99
454.98,455.99,456.42,454.68,455.38,452.8,456.46,455.02,455.11,452.3,452.42,449.28,451.26,451.63,452.19,450.35,451.06,448.76,451.74,451.81,452.52,450.61,450.99,448.41,449.73,445,442.56,439.07,432.06,427.44,411.44,406.73,401.58,398.77,396.07,392.83,392.84,393.39,390.86,390.86,390.23,388.71,388.48,387.78,387.78,386.22,385.58,385.49,385.49,384.99
448.82,449.66,449.82,448.33,450.15,447.24,444.73,446.11,442.78,445.73,446.36,443.09,443.78,443.3,440.57,443.88,444.81,442.81,443.04,443.16,444.51,444.47,445.27,443.1,441.83,442.88,439.16,435.87,430.37,425.58,411.48,405.14,401.37,397.27,396.21,393.23,393.15,391.26,391.26,390.86,390.23,389.52,388.58,388.07,388.07,387.78,386.01,385.49,385.49,384.99
442.93,444.02,442.69,440.74,439.97,442.17,440.12,440.41,437.2,436.66,436.55,438.07,437.67,434.15,434.88,434.98,434.25,437.15,437.38,434.3,435.49,434.86,434.58,437.13,436.54,433.23,430.86,428.71,425.54,422.71,410.22,404.79,400,397.11,394.78,392.45,393.2,391.26,391.26,390.23,389.52,389.52,388.07,388.07,387.71,387.71,386.01,386.01,386.01,384.99
437.6,437.83,436.34,435.93,435.19,434.15,434.36,433.62,432.6,432.34,431.89,431.79,430.8,430.07,429.68,429.84,430.87,430.14,430.42,430.08,429.94,430.15,430.13,430.34,429.92,429.07,427.68,425.83,423.08,418.92,406.97,402.48,396.3,395.39,393.65,392.45,391.77,390.47,390.47,390.02,389.29,389.29,387.85,387.71,387.71,387.71,386.01,386.01,385.88,385.7
418.47,415.8,414.89,415.73,414.77,415.66,414.07,414.19,412.19,416.4,415.21,412.61,412.4,413.64,412.46,413.81,413.28,416.97,415.18,413.42,412.9,414.6,413.1,409.52,413.42,418.3,416.55,410.52,411.4,411.07,403.66,397.86,395.96,392.23,392.73,391.77,391.4,390.47,389.97,390.02,389.29,388.76,388.76,387.85,387.85,387.85,385.88,385.88,385.88,385.7
409.05,409.72,409.31,407.29,412.35,407.34,408.73,408.24,408.1,407.67,408.72,406.84,410.12,407.19,408.25,408.07,407.64,408.02,407.93,409.28,406.86,408.33,406.24,405.73,405.36,406.09,404.82,404.31,403.19,401.18,398.96,394.89,392.79,393.13,392.2,390.43,390.08,389.09,389.14,389.14,388.76,388.76,388.76,387.85,387.85,387,387,385.88,385.88,385.7
