550.25,550.32,550.34,550.3,550.19,550.15,550.12,550.06,549.88,549.8,549.73,549.62,549.36,549.1,548.98,548.73,547.9,547.39,547.28,547.35,548.05,548.74,549.7,552.14,553.13,552.88,552.34,551.22,548.18,542.57,513.15,502.6,497.22,491.47,491.47,487.22,486.06,483.25,482.31,481.07,481.07,481.07,480.42,480.42,480.61,480.61,480.74,480.74,480.74,480.79
550.32,550.69,550.69,550.68,550.33,550.52,550.52,550.51,550.03,550.22,550.21,550.2,549.53,549.53,549.5,549.47,548.04,547.93,547.9,547.89,549.22,549.27,549.32,552.05,552.99,552.7,551.5,549.92,546.99,542.06,514.37,502.87,497.19,493.33,490.03,489.59,483.67,483.54,482.05,481.12,480.92,480.92,480.44,480.44,480.62,480.47,480.87,480.87,480.87,480.79
550.33,550.68,550.68,550.68,550.35,550.52,550.51,550.51,550.06,550.22,550.2,550.19,549.49,549.52,549.5,549.47,548.05,547.92,547.9,547.89,548.62,549.26,549.3,552.02,552.93,552.76,551.81,549.32,546.34,541.79,510.55,506.16,498.1,492.05,492.84,486.51,485.21,485.21,481.99,481.87,481.08,480.53,480.44,480.44,480.47,480.47,480.87,480.87,481,480.91
550.27,550.67,550.67,550.67,550.29,550.51,550.51,550.5,550.03,550.21,550.2,550.19,549.49,549.52,549.5,549.46,548.04,547.92,547.9,547.89,549.21,549.26,549.3,552.11,552.9,552.71,551.93,550.4,546.38,541.63,511.45,506.72,496.66,488.93,488.93,488,485.21,483.05,481.99,481.87,481.08,480.61,480.61,480.47,480.47,479.94,481,481,481,480.91
550.05,550.2,550.17,550.15,550.01,550.01,550.21,549.94,549.79,549.73,549.9,549.62,549.14,549.02,548.92,548.71,547.74,547.61,547.29,547.31,548.2,548.77,549.42,552.03,552.82,552.65,551.81,550.53,546.6,541.65,510.83,500.18,496.25,492.94,488.93,488.09,485.66,483.05,481.99,481.05,480.67,480.67,479.91,479.94,479.94,480.42,480.51,480.51,480.51,480.91
549.86,550.2,550.2,550.19,549.86,550.06,550.06,550.06,549.63,549.8,549.79,549.78,549.14,549.15,549.13,549.09,547.62,547.6,547.57,547.56,548.98,549.03,549.07,551.97,552.77,552.39,551.73,550.63,548.01,542.24,510.69,505.81,496.87,492.8,489.57,488.09,485.88,484.12,482.66,481.2,481.05,480.67,479.91,479.91,479.94,480.42,480.51,480.51,480.59,480.74
549.77,550.18,550.18,550.18,549.96,550.05,550.05,550.04,549.6,549.78,549.77,549.76,549.09,549.13,549.1,549.07,547.69,547.58,547.55,547.54,548.33,549.01,549.06,551.74,552.73,552.38,551.2,549.52,547.27,542.36,515.91,502.55,497.47,493.42,489.57,487.72,484.85,483.81,481.94,480.44,480.44,479.75,479.75,479.91,479.52,479.52,480.42,480.59,480.59,480.74
549.59,550.15,550.16,550.15,549.69,550.02,550.02,550.01,549.47,549.76,549.75,549.74,549,549.11,549.09,549.05,547.81,547.57,547.54,547.53,548.96,549,549.05,551.63,552.65,552.29,551.73,549.9,547.43,542.15,513.51,498.85,495.3,490.99,488.05,487.95,485.3,483.81,481.31,480.47,480.44,479.75,479.69,479.69,479.52,479.52,479.6,480,480.59,480.74
548.82,549.07,549.08,549.06,548.92,548.94,548.95,548.91,548.51,548.7,548.7,548.61,548.08,548.1,548.03,547.9,546.84,546.52,546.57,546.66,547.31,548.33,548.82,551.48,552.5,552.46,551.19,549.88,546.16,542.03,507.47,500.27,495.3,491.67,488.15,487.95,482.31,482.31,479.4,479.4,477.53,478.13,478.13,478.13,479.52,479.6,479.6,480,480,480.74
548.24,548.56,548.55,548.56,548.29,548.46,548.46,548.45,548.12,548.26,548.25,548.24,547.73,547.77,547.74,547.72,546.57,546.52,546.5,546.5,548.36,548.39,548.46,551.25,552.45,552.27,551.5,550.19,545.96,541.85,510.03,501.19,493.74,491.79,487.59,484.68,482.31,480.48,480.48,477.53,477.53,478.13,478.13,477.61,477.89,479.6,479.6,480,480.25,480.33
