553.65,553.32,553.2,553.2,553.26,553.07,552.99,552.99,553.03,552.84,552.84,552.84,552.87,552.66,552.56,552.47,552.05,551.56,551.48,551.67,552.41,552.92,554.49,559.17,563.24,567.82,569.93,571.92,573.52,574.9,578.28,579.97,581.54,582.12,582.46,584.21,584.21,585.98,586.07,586.92,586.92,588.06,588.06,588.06,588.06,588.89,589.09,589.09,589.09,589.34
553.35,552.33,552.33,552.32,552.88,552.21,552.2,552.2,552.7,552.08,552.08,552.08,552.5,551.88,551.87,551.86,550.76,550.73,550.68,550.67,551.95,552.01,552.07,558.93,563.27,567.32,570.2,572.04,573.71,574.95,578.39,579.17,580.78,582.04,583.6,584.18,585.17,585.17,585.98,586.82,586.96,587.62,588.03,588.03,588.03,588.89,588.89,589.18,589.36,589.39
553.21,552.33,552.32,552.32,552.79,552.2,552.2,552.19,552.62,552.08,552.08,552.07,552.2,551.88,551.87,551.85,551.29,550.72,550.68,550.67,551.95,551.99,552.05,558.91,562.89,566.05,570.55,572.74,574.09,575.01,578.12,579.75,581.05,582.48,583.26,583.48,585.16,585.16,586.22,586.96,586.96,587.62,587.62,588.03,588.62,588.62,588.89,589.21,589.21,589.39
553.19,552.32,552.32,552.32,552.81,552.2,552.2,552.19,552.64,552.08,552.08,552.07,552.44,551.87,551.87,551.85,551.28,550.72,550.68,550.67,551.95,552,552.06,559.17,562.93,566.2,570.04,571.16,574.1,575.09,578.18,579.38,581.38,582.17,583.46,583.63,585.16,585.36,586.22,586.22,586.96,587.62,587.82,587.82,588.67,588.68,588.89,589.21,589.21,589.39
553.25,552.85,552.78,552.77,552.94,552.71,552.62,552.65,552.79,552.58,552.36,552.52,552.56,552.37,552.3,552.09,551.77,551.04,551.16,551.25,552.15,552.62,553.76,559.17,562.75,566.24,569.5,571.42,574.05,575.09,578.65,580.54,581.65,581.65,583.36,584.12,585.27,585.27,586.22,586.7,586.7,587.73,587.82,587.82,588.68,588.68,589.07,589.22,589.22,589.39
553.04,552.16,552.16,552.16,552.66,552.08,552.08,552.08,552.55,551.99,551.99,551.99,552.4,551.82,551.81,551.8,550.7,550.67,550.63,550.61,551.88,551.94,551.99,559.15,563.33,566.93,569.4,571.48,573.33,574.96,578.2,579.44,580.76,582.13,583.11,584.19,584.19,585.76,585.76,586.7,586.7,587.73,587.73,587.82,588.94,589.07,589.07,589.22,589.22,589.5
552.95,552.16,552.15,552.15,552.46,552.08,552.08,552.08,552.53,551.99,551.99,551.98,552.14,551.82,551.8,551.79,551.23,550.67,550.62,550.61,551.84,551.92,551.98,558.84,563.11,566.58,569.92,571.81,573.92,574.87,578.32,580.44,580.66,582.31,583.39,583.9,585.06,585.06,585.76,586.63,586.63,588.21,588.21,588.21,588.94,588.94,588.94,589.49,589.49,589.5
552.91,552.15,552.15,552.14,552.64,552.07,552.07,552.07,552.5,551.98,551.98,551.98,552.36,551.81,551.8,551.79,551.69,550.66,550.62,550.6,551.87,551.91,551.98,558.83,563.23,567.32,569.19,571.97,574,574.9,578.44,579.75,580.98,581.88,582.37,584.31,585.06,585.37,586.5,586.87,587.31,587.61,588.21,588.67,588.67,588.94,589.21,589.48,589.49,589.5
552.8,552.44,552.39,552.41,552.55,552.35,552.31,552.31,552.41,552.27,552.22,552.25,552.27,552.1,552.06,552,551.5,550.69,550.94,551.14,552.03,552.46,553.24,558.79,563.23,566.66,570.11,572.41,574.03,574.88,578.51,580.5,581.11,581.94,583.22,583.72,584.64,585.37,586.5,586.5,587.31,587.61,587.61,588.67,588.83,588.83,589.21,589.46,589.46,589.5
552.47,551.63,551.63,551.63,552.13,551.59,551.59,551.59,552.08,551.53,551.53,551.53,551.97,551.39,551.38,551.37,550.82,550.26,550.22,550.2,551.7,551.74,551.82,558.65,563.23,566.96,569.34,571.56,573.85,574.83,577.99,580.47,581.58,581.96,583.01,583.71,584.64,585.53,586.39,586.39,587.28,587.48,587.48,588.67,588.83,588.83,589.21,589.46,589.54,589.54
