472.57,471.67,471.26,471.26,471.6,471.08,470.91,471,471.25,470.8,470.76,470.96,471.54,471.72,471.97,473.27,479.14,483.12,483.98,483.49,479.67,476.64,473.45,463.38,450.13,436.39,430.33,424.92,419.69,415.7,402.49,399.86,395.47,392.14,391.71,390.1,388.18,386.7,385.37,383.96,383.96,383.1,382.07,382.07,382.07,380.62,379.98,379.98,379.35,379.35
471.65,468.62,468.61,468.6,470.29,468.4,468.4,468.39,470.09,468.22,468.22,468.22,470.42,469.45,469.56,469.68,481.38,481.63,482.09,482.3,475.33,475.07,474.72,463.94,449.44,438.89,430.17,426.43,418.81,415.62,401.89,396.94,394.36,394.36,391.49,388.87,388.51,386.44,385.47,384.11,383.83,383.2,382.19,381.91,380.62,380.62,380.22,379.84,379.84,379.35
471.27,468.61,468.61,468.6,470.13,468.39,468.39,468.38,469.88,468.21,468.21,468.22,470,469.44,469.53,469.68,479.45,481.73,482.11,482.26,477.67,475.04,474.74,463.59,451.16,440.56,427.93,421.87,417.78,415.38,403.27,399,395.24,392.2,391.8,388.84,388.84,386.65,385.47,384.11,384.11,383.2,382.19,382.19,380.62,380.62,380.22,379.84,379.52,379.41
471.28,468.61,468.6,468.6,470.15,468.39,468.39,468.38,469.93,468.2,468.2,468.21,470.27,469.44,469.51,469.68,479.46,481.65,482.03,482.25,477.58,475.02,474.7,462.15,449.92,440.21,430.88,423.85,417.21,415,403.62,397.34,396.7,392.35,391.2,388.84,387.85,386.31,385.86,384.46,384.46,382.42,382.42,382.42,382.42,380.7,380.22,379.52,379.52,379.41
471.77,470.52,470.31,470.33,470.69,470.08,469.37,470.13,470.39,469.81,469.13,469.85,470.83,470.75,470.94,471.14,479.07,481.94,482.66,482.38,477.66,475.1,473.56,461.45,448.03,439.91,429.62,423.87,416.7,414.15,402.77,399.54,395.81,392.78,391.2,389.07,387.87,385.86,385.86,384.46,383.88,383.88,382.42,381.52,381.52,380.7,380.7,379.92,379.92,379.41
471.43,468.77,468.77,468.76,470.34,468.49,468.47,468.47,469.95,468.14,468.13,468.13,470.09,469.14,469.22,469.38,480.32,480.52,480.97,481.15,474.02,473.68,473.45,460.95,448.68,435.3,429.13,422.63,417.59,413.36,402.41,398.68,393.76,392.78,390.48,389.53,386.54,385.7,385.47,383.9,383.9,382.49,382.03,381.52,381.51,380.7,380.7,379.92,379.92,379.32
471.39,468.79,468.78,468.78,469.66,468.5,468.49,468.48,469.87,468.14,468.14,468.14,469.68,469.15,469.25,469.36,478.5,480.58,480.93,481.11,476.25,473.75,473.43,460.54,446.3,435.66,425.58,419.48,415.02,412.74,402.23,399.46,395.13,392.65,389.54,389.07,386.77,385.22,385.22,385.22,382.49,382.49,382.03,382.03,381.52,381.51,379.92,379.52,379.52,379.32
471.72,468.82,468.8,468.8,470.46,468.52,468.51,468.5,469.96,468.16,468.16,468.15,470.13,469.15,469.22,469.38,476.16,480.48,480.93,481.1,473.92,473.7,473.38,459.77,446.57,433.76,427.94,420.14,415.45,412.21,401.81,398.96,395.17,392.23,388.75,388.67,385.92,385.82,385.22,383.78,383.78,382.49,382.03,381.52,381.52,381.2,379.82,379.82,379.52,379.32
473.24,471.91,471.65,471.69,472.08,471.26,471.16,471.17,471.76,470.71,470.52,470.58,471.45,471.11,471.25,471.87,478.56,481.05,481.83,481.13,476.84,473.43,471.46,459.01,445.89,433.89,425.04,419.71,413.92,411.41,401.34,394.87,392.79,391.56,390.4,388.67,385.97,385.97,385.68,383.78,383.78,383.78,382.4,381.2,381.2,380.25,379.82,379.82,379.82,379.32
473.87,471.37,471.39,471.36,472.62,470.9,470.88,470.87,471.91,470.29,470.26,470.25,471.55,470.74,470.8,470.93,478.85,480.63,480.98,481.18,472.66,472.4,472.06,458.53,443.86,432.99,426.3,419.24,413.34,410.77,399.36,396.43,392.68,391.56,388.98,387.48,387.05,385.68,384.71,384.71,383.79,382.5,382.4,381.2,380.25,380.25,380.25,379.82,379.82,379.2
