496.2,495.25,494.91,494.93,495.3,494.86,494.72,494.77,495.14,494.69,494.68,494.7,494.98,494.64,494.58,495.02,497.01,497.99,498.35,498.49,497.48,496.47,496.37,494.24,485.6,475.36,470.87,465.81,460.15,453.92,421.02,407.96,407.9,402.26,398.16,395.18,395.18,390.99,390.99,390.99,388.6,388.6,388.6,385.45,385.45,385.45,383.6,383.6,382.52,382.52
495.32,492.21,492.22,492.21,494.11,492.16,492.17,492.16,493.99,492.11,492.12,492.11,493.89,492.15,492.19,492.21,495.79,495.96,496.27,496.47,493.91,493.7,493.55,494.5,486.1,476.89,469.55,464.18,458.12,452.53,423.25,413.27,403.91,402.21,398.54,397.4,393.72,393.72,391.33,389.67,388.51,388.51,387.51,385.36,385.36,385.17,383.57,383.57,383.57,382.52
494.89,492.22,492.22,492.22,493.88,492.18,492.18,492.17,493.82,492.13,492.12,492.12,493.08,492.17,492.19,492.23,495.84,495.97,496.23,496.45,493.89,493.74,493.57,494.29,483.38,478.21,468.07,465.42,457.08,452.03,418.66,407.77,407.25,401.45,396.88,396.23,394.1,391.91,391.71,389.67,388.51,387.51,387.51,385.36,385.17,385.17,383.57,383.57,382.57,382.38
494.87,492.21,492.22,492.21,493.98,492.17,492.17,492.16,493.85,492.12,492.12,492.11,493.73,492.16,492.18,492.22,495.82,495.98,496.27,496.45,493.89,493.7,493.55,493.81,484.54,478.6,469.53,466.5,457.13,452.28,418.39,415.54,406.42,400.63,398.59,396.23,393.49,391.91,390.68,390.68,389.67,387.51,387.75,387.75,385.17,385.17,385.17,382.57,382.57,382.38
495.29,494.06,493.89,493.94,494.43,493.9,493.78,493.83,494.33,493.78,493.09,493.74,494.15,493.75,493.75,493.35,496.48,496.68,497.39,497.57,496.63,495.35,495.21,493.81,483.31,478.13,470.43,465.7,456.95,452.2,420.75,411.83,409.34,402.19,397.59,397.59,394.12,393.49,390.68,390.03,389.35,387.75,387.75,387.75,384.78,384.78,384.78,382.78,382.57,382.38
494.86,492.15,492.16,492.16,493.86,492.12,492.12,492.11,493.79,492.04,492.04,492.03,493.66,492.08,492.11,492.14,495.42,495.57,495.83,496.06,493.52,493.31,493.19,493.61,484.09,475.39,470.46,465.07,459.03,452.14,417.63,411.13,405.8,402.64,399.23,395.29,394.12,392.45,391.36,390.03,389.35,387.75,387.75,385.47,385.47,384.78,383,382.78,382.78,382.46
494.66,492.15,492.16,492.16,493.16,492.12,492.12,492.11,493.6,492.04,492.04,492.03,492.94,492.08,492.11,492.13,495.44,495.55,495.87,496.02,494.99,493.36,493.19,493.67,484.97,474.58,468.27,462.1,456.34,452.15,421.19,411.46,405.76,402.66,399.05,396.88,392.9,391.39,391.36,390.25,389.35,389.35,386.58,386.58,385.47,384.78,383,383,382.78,382.46
494.67,492.14,492.15,492.14,493.83,492.1,492.11,492.1,493.67,492.03,492.03,492.02,493.52,492.06,492.09,492.12,495.15,495.53,495.8,496.03,493.49,493.35,493.18,493.51,483.98,475.39,469.99,463.06,458.02,452.2,417.57,411.55,407.75,400.81,398.15,394.61,394.61,391.39,391.39,390.27,388.6,388.6,388.45,386.58,386.58,385.76,383.92,383.92,383,382.46
494.99,493.82,493.68,493.72,494.27,493.7,493.61,493.7,494.11,493.57,493.47,493.51,493.83,493.49,493.41,493.67,496,496.13,496.96,497.02,495.73,494.82,494.77,493.31,485.03,475.74,468.2,463.2,456.25,451.43,421.14,411.25,406.5,402.61,398.15,396.64,396.64,391.32,391.32,390.27,388.6,388.45,387.73,386.41,385.76,385.76,383.92,383.92,383.92,382.46
494.56,492.18,492.19,492.19,493.75,492.15,492.16,492.14,493.63,492.07,492.08,492.06,493.44,492.09,492.11,492.14,495.26,495.38,495.66,495.88,494.68,493.16,493.03,493.13,483.83,475.41,469.78,463.36,455.92,451.28,419.4,412.21,407.29,401.24,398.79,395.18,395.18,394.22,390.27,390.27,390.27,387.73,387.73,386.09,385.76,385.76,383.92,383.92,383.1,383.11
494.64,492.23,492.25,492.23,493.09,492.19,492.21,492.19,493.61,492.11,492.1,492.1,492.87,492.13,492.16,492.18,495.25,495.42,495.71,495.87,494.61,493.14,493.03,493.04,484.12,476.76,468.83,463.56,455.44,450.42,417.65,412,405.54,402.72,397.67,397.67,394.14,393.38,390.78,390.36,388.45,387.23,387.23,386.09,386.09,386.09,383.1,383.1,383.1,383.11
495.22,492.29,492.3,492.29,493.95,492.25,492.26,492.24,493.85,492.17,492.18,492.17,493.65,492.18,492.21,492.24,495.33,495.47,495.77,495.92,493.24,493.14,493.02,492.69,484.51,477.13,469.24,463.49,455.23,449.44,418.95,407.3,406.47,402.14,399.3,398.48,393.38,393.38,390.78,390.36,388.45,388.45,387.23,386.09,385.6,385.6,383.69,383.69,383.1,383.11
497.24,496.68,496.53,496.59,497.71,496.47,497.57,496.42,497.5,496.16,497.27,496.1,497.25,497.22,496.03,497.29,497.64,498.11,498.23,498.79,495.65,494.44,494.45,492.73,483.81,476.87,469,464.04,455.42,449.83,420.29,413.23,404.61,401.84,398.48,397.03,394.84,394.84,390.25,390.25,388.55,388.55,388.55,385.6,385.6,385.6,383.69,383.69,383.69,383.11
499.51,498.79,498.82,498.8,499.15,498.56,498.58,498.57,498.85,498.23,498.25,498.21,498.47,498.18,498.25,498.2,499.3,499.41,499.43,499.39,493.26,493.14,493.01,492.65,485.14,475.03,469.54,464.26,458.38,449.71,424.27,409.6,407.67,401.23,397.92,397.92,393.37,393.37,390.9,390.25,388.55,387.89,387.89,386.65,386.65,385.6,383.69,383.69,383.51,383.53
499.96,499.04,498.99,498.97,499.52,498.77,498.82,498.77,499.19,498.44,498.44,498.44,498.92,498.4,498.45,498.45,499.44,499.48,499.48,499.44,495.21,493.13,493.01,492.47,484.35,475.12,467.69,462.77,457.16,449.29,422.38,411.22,406.34,402.72,398.29,397.44,394.81,393.37,390.9,390.9,390.23,387.89,387.89,386.65,386.65,386.65,384.39,383.51,383.51,383.53
500.11,499.15,499.15,499.15,499.65,498.93,498.91,498.9,499.31,498.61,498.59,498.58,499.03,498.55,498.56,498.57,499.55,499.55,499.51,499.46,493.25,493.15,492.99,492.48,484.97,475.74,469.89,462.72,457.06,449.54,422.61,411.93,405.29,401.14,398.29,397.44,394.81,392.97,390.36,390.23,388.67,388.67,387.89,386.65,386.2,386.2,384.39,384.39,383.51,383.53
