523.64,523.17,523.01,523.01,523.08,522.74,522.63,522.64,522.64,522.31,522.27,522.2,522.09,521.62,521.44,521.25,520.33,519.34,519.16,519.43,520.55,521.29,523.39,529.66,534.92,540.76,543.36,545.72,547.7,549.63,553.81,556.44,557.21,559.43,561.86,561.86,563.44,563.44,563.44,564.87,565.16,565.16,566.87,566.87,566.87,566.87,567.86,567.86,567.86,568.15
523.23,521.73,521.72,521.72,522.52,521.47,521.46,521.45,522.1,521.11,521.1,521.09,521.51,520.37,520.34,520.31,517.96,517.91,517.84,517.82,519.8,519.89,519.99,529.31,534.97,540.42,543.19,545.5,548.27,549.79,554.19,555.99,558,559.09,560.61,561.5,562.79,563.37,563.75,565.16,565.46,566.52,566.52,566.9,566.9,567.43,567.74,568.04,568.04,568.19
523.03,521.72,521.72,521.71,522.37,521.46,521.45,521.44,522.01,521.1,521.09,521.08,520.99,520.37,520.34,520.3,519.01,517.9,517.84,517.81,519.8,519.86,519.96,529.31,535,538.53,542.99,546.55,548.45,549.78,554.29,556.88,558.22,559.2,561.04,561.64,562.97,563.36,563.75,564.93,565.31,566.52,566.52,566.9,567.43,567.43,567.43,567.74,568.04,568.19
522.96,521.71,521.71,521.7,522.39,521.45,521.44,521.44,522.01,521.1,521.09,521.08,521.46,520.37,520.34,520.3,518.97,517.9,517.84,517.81,519.79,519.86,519.96,529.64,534.39,538.69,542.75,545.56,548.48,549.79,554.19,555.95,557.82,559.65,559.7,561.64,562.97,563.39,563.4,564.79,564.93,565.93,565.93,565.93,567.43,567.43,567.43,567.74,567.74,568.19
522.96,522.38,522.22,522.23,522.49,522.04,521.93,521.96,522.12,521.74,521.44,521.67,521.47,521.08,520.92,520.59,519.68,518.39,518.54,518.7,520.1,520.75,522.2,529.59,534.29,538.67,542.87,545.33,548.47,549.77,554.57,555.97,558.04,559.16,559.7,561.95,562.9,562.9,564.79,564.79,564.93,565.93,566.15,567.04,567.5,567.5,568,568,568,568
522.49,521.15,521.14,521.14,521.88,520.96,520.96,520.95,521.61,520.69,520.68,520.68,521.16,520.03,520.01,519.96,517.63,517.59,517.52,517.49,519.56,519.65,519.73,529.51,534.21,539.99,542.76,545.41,547.63,549.61,554.68,556.53,557.85,560.06,560.75,561.7,561.95,563.14,563.89,564.78,564.78,566.05,566.15,567.04,567.04,567.5,568,568,568,568.41
522.3,521.13,521.12,521.12,521.56,520.94,520.94,520.93,521.54,520.67,520.66,520.66,520.6,520.02,519.98,519.95,518.63,517.57,517.51,517.48,519.49,519.61,519.71,529.08,533.92,539.07,543.51,546.39,548.48,549.6,554.25,555.88,557.82,558.68,560.71,561.76,562.02,563.07,563.65,564.23,564.78,566.05,566.4,567.05,567.05,567.04,568,568.42,568.42,568.41
522.17,521.1,521.1,521.09,521.76,520.92,520.92,520.91,521.46,520.65,520.64,520.63,521.01,520,519.97,519.93,519.48,517.56,517.49,517.46,519.53,519.6,519.7,529.02,533.82,540,542.61,546.15,547.94,549.64,554.44,556.85,558.36,559.75,560.62,561.64,562.71,563.74,563.65,565.34,565.34,566.4,566.4,567.05,567.05,567.54,568.36,568.36,568.42,568.42
521.58,521.09,520.99,521.04,521.25,520.85,520.82,520.85,520.89,520.65,520.58,520.57,520.35,520.1,519.98,519.9,518.78,517.28,517.8,518.12,519.65,520.25,521.32,528.88,534.13,539.43,543.78,546.09,548.41,549.58,554.6,556.23,557.89,558.95,560.47,561.91,562.71,563.74,563.74,565.34,565.71,565.9,565.9,567.54,567.54,567.54,568.36,568.36,568.36,568.42
520.71,519.33,519.32,519.33,520.19,519.2,519.2,519.2,519.98,519.03,519.03,519.02,519.68,518.54,518.51,518.48,517.44,516.43,516.38,516.36,518.85,519.05,519.18,528.61,534.72,539.53,542.64,545.36,547.6,549.46,554.17,557,557.34,559.18,560.73,561.91,562.63,564.01,564.01,565.34,565.92,566.16,566.16,567.45,567.54,567.54,568.36,568.36,568.53,568.53
520.43,519.24,519.24,519.25,519.67,519.13,519.11,519.12,519.74,518.96,518.96,518.95,519.04,518.47,518.44,518.41,517.34,516.38,516.33,516.32,518.8,519.05,519.15,528.16,534.41,538.2,542.53,546.32,548.21,549.47,554.07,555.43,558.05,559.8,561.19,561.19,562.63,563.86,564.84,565.44,565.44,566.16,567.12,567.12,567.45,567.45,568.53,568.53,568.53,568.53
519.79,519.15,519.15,519.15,519.63,519.03,519.02,519.03,519.49,518.87,518.85,518.83,519.17,518.39,518.35,518.33,516.35,516.32,516.27,516.27,518.94,519.03,519.14,528.59,533.62,538.09,542.21,545.23,548.16,549.69,554.54,556.81,558.05,559.4,561.29,561.66,562.26,564.01,564.01,565.44,565.44,565.44,567.32,567.32,567.77,567.77,568.44,568.44,568.53,568.53
518.31,517.39,517.25,517.35,516.85,517.22,515.38,517.22,516.63,517.05,515.29,517.04,516.4,515.12,516.78,515.19,516.43,515.95,515.99,515.18,518.71,519.59,521.77,528.42,533.38,538.06,542.44,544.85,548.05,549.63,554.58,556.74,558.79,559.23,561.07,562.07,563.22,563.52,563.52,566.14,566.14,566.75,567.32,567.32,567.77,568.1,568.44,568.44,568.44,568.53
515.7,513.6,513.58,513.58,514.92,513.5,513.49,513.49,514.74,513.41,513.39,513.4,514.09,513.37,513.37,513.4,514.25,513.7,513.72,513.79,518.24,518.33,518.47,528.14,534.23,538.97,541.9,544.57,547.14,549.52,554.99,557.62,557.62,559.32,560.25,562.38,562.92,564.29,564.67,565.8,566.14,566.75,566.75,567.32,567.77,568.1,568.44,568.55,568.55,568.79
