484.02,482.24,481.6,481.71,482.44,481.53,481.22,481.38,482.13,481.18,481.21,481.36,482.24,481.92,482.08,483.11,489.13,492.66,493.38,493.51,491.87,490.34,489.39,484.95,474.42,462.55,456.9,451.24,445.69,440.02,415.49,406.54,399.61,399.13,399.13,393.95,393.95,389.84,389.84,386.01,386.01,386.01,385.4,385.4,385.4,382.57,382.67,382.67,381.64,381.64
482.38,476.11,476.1,476.1,479.99,475.88,475.87,475.86,479.66,475.68,475.68,475.69,480.03,476.7,476.8,476.91,490.95,491.24,491.78,492.06,487.21,486.97,486.65,485.3,474.1,462.58,459.24,452.05,443.81,439.43,411.53,408.3,403.94,396.84,396.84,394.22,392.06,390.16,390.16,389.12,386.55,386.4,385.27,385.27,385.27,383.75,382.24,382.16,381.55,381.64
481.63,476.11,476.09,476.09,479.63,475.87,475.86,475.85,479.34,475.67,475.67,475.67,478.5,476.7,476.78,476.91,488.98,491.28,491.79,492.04,487.18,486.97,486.67,485.01,473.52,466.06,453.98,447.89,442.57,438.74,412.56,405.1,405.1,398.91,397.23,394.25,391.97,390.41,389.48,389.12,386.4,386.4,385.27,385.27,383.75,383.75,382.24,381.55,381.55,381.55
481.63,476.1,476.09,476.08,479.55,475.86,475.85,475.85,479.47,475.66,475.66,475.67,479.69,476.7,476.76,476.91,488.93,491.3,491.66,492.05,487.19,486.95,486.64,484.33,474.29,465.79,455.53,450.23,442.29,438.85,414.94,408.2,402.38,400.18,394.95,394.25,390.41,390.41,389.87,389.87,386.13,386.13,386.13,383.69,383.69,383.75,381.62,381.62,381.55,381.55
482.44,480,479.53,479.72,480.68,479.56,479.24,479.45,480.39,479.31,477.78,479.37,480.75,480.07,480.19,479.51,488.92,491.73,492.62,492.77,490.76,488.8,487.91,484.13,475.02,465.84,456.39,450.48,442.12,438.41,414.88,407.28,402,398.08,395.45,394.72,392.51,390.41,388.64,388.64,386.13,386.13,386.13,384.38,383.69,383.69,381.62,381.62,381.62,381.55
481.65,476.04,476.03,476.02,479.66,475.77,475.76,475.75,479.18,475.53,475.53,475.53,479.38,476.45,476.56,476.67,490.81,491.07,491.6,491.86,485.95,485.76,485.42,483.68,474.16,462.24,456.35,449.96,444.16,438.35,412.54,405.17,401.32,399.07,394.39,393.73,392.51,390.29,388.64,388.64,386.67,386.13,386.13,384.22,384.22,384.22,381.62,381.62,381.26,381.3
481.43,476.05,476.03,476.03,478.19,475.77,475.76,475.76,479.05,475.54,475.53,475.53,478.23,476.45,476.55,476.66,488.75,491.07,491.64,491.84,488.28,485.7,485.41,483.65,473.11,462.15,457.02,446.92,441.08,437.41,412.76,407.47,400.84,397.93,397.29,394.39,392.75,390.29,389.88,387.61,386.63,386.63,385.08,384.22,384.22,384.22,382.53,381.26,381.26,381.3
481.74,476.06,476.05,476.04,479.69,475.78,475.77,475.77,479.32,475.55,475.55,475.55,479.52,476.45,476.52,476.67,486.08,491.06,491.51,491.85,485.89,485.72,485.39,483.29,471.4,462.19,455.59,447.58,440.63,436.65,411.18,405.51,401.32,396.25,394.96,393.41,392.75,390.35,388.82,387.61,387.61,385.08,385.08,385.08,385.08,382.53,382.53,382.25,381.26,381.3
483.38,480.79,480.4,480.46,481.65,480.27,479.92,480.24,481.25,479.94,479.59,479.77,481.17,480.3,480.4,481.05,488.89,491.64,492.4,492.34,489.08,487.29,486.77,482.95,472.06,462.62,452.98,447.36,440.64,436.46,412.11,405.74,401.63,396.92,396.25,393.41,393.41,388.73,388.82,387.93,387.06,385.47,385.08,384.95,382.71,382.53,382.53,382.25,382.25,381.3
483.29,478.06,478.05,478.05,481.22,477.69,477.7,477.67,480.81,477.29,477.3,477.28,480.69,477.88,477.93,478.07,489.1,491.27,491.71,492.03,487.61,484.86,484.5,482.63,471.13,461.37,454.79,447.43,440.02,435.88,412.93,404.48,402.21,397.43,394.35,392.67,391.05,388.73,388.06,387.06,387.06,385.47,385.47,384.95,383.97,382.71,382.53,382.25,381.75,381.42
