480.49,479.25,478.82,478.79,479.32,478.63,478.44,478.57,478.98,478.26,478.28,478.38,478.94,478.82,478.89,479.55,482.8,484.53,484.83,484.61,482.56,480.84,479.77,475.63,466.76,455.12,449.95,445.13,439.95,434.85,410.85,401.08,395.31,395.31,391.56,388.67,388.67,388.67,386.12,386.12,383.73,383.73,383.73,381.38,381.38,381.38,379.93,379.93,378.99,378.99
479.32,475.1,475.1,475.1,477.67,474.89,474.88,474.87,477.41,474.6,474.6,474.6,477.58,475.5,475.58,475.67,482.41,482.55,482.75,482.85,478.69,478.48,478.33,475.93,466.4,457.61,449.68,444.76,437.36,433.84,408.11,404.4,397.15,392.26,392.11,390.08,388.45,387.59,385.79,384.55,384.55,383.57,383.57,381.6,381.22,381.22,379.95,379.95,378.99,378.99
478.76,475.1,475.09,475.09,477.36,474.88,474.87,474.86,477.16,474.59,474.59,474.6,476.59,475.5,475.57,475.67,481.85,482.54,482.71,482.83,478.66,478.51,478.34,475.66,465.7,458.62,447.64,442.19,437.5,433.56,406.36,402.06,395.41,394.11,393.21,390.26,387.08,387.08,387.08,384.34,384.55,383.57,381.6,381.6,381.6,381.22,379.95,379.03,379.03,378.92
478.77,475.09,475.08,475.08,477.41,474.87,474.86,474.85,477.13,474.59,474.59,474.59,477.34,475.49,475.55,475.66,481.8,482.54,482.72,482.82,478.65,478.5,478.32,474.98,465.25,458.9,450.62,444.74,437.45,433.15,405.9,401.93,396.85,395.32,391.73,388.88,388.32,387.08,385.53,384.34,384.34,384.34,381.34,381.34,381.34,381.34,379.03,379.03,379.03,378.92
479.2,477.67,477.29,477.41,478.05,477.26,476.94,477.09,477.64,476.85,475.91,476.91,477.89,477.47,477.49,477.19,482.08,483.07,483.6,483.51,481.57,479.64,478.74,474.77,463.89,458.78,449.84,445.09,437.41,432.99,406.13,402.42,399.23,395.62,391.26,391.26,388.32,386.5,385.73,385.53,382.63,382.63,382.63,381.34,381.34,380.15,380.15,379.19,379.03,378.92
478.53,474.83,474.83,474.82,477.16,474.55,474.54,474.53,476.75,474.19,474.19,474.19,476.79,474.99,475.08,475.16,481.59,481.71,481.87,482,477.86,477.65,477.52,474.42,465.07,455.4,449.89,444.35,439.11,433.04,406.16,401.67,398.69,394.56,390.17,390.17,387.49,386.56,385.68,384.7,383.14,383.14,382.63,381.34,380.15,380.15,380.15,379.19,379.19,378.82
478.34,474.83,474.83,474.82,476.21,474.55,474.54,474.53,476.66,474.19,474.18,474.18,475.99,474.99,475.06,475.14,481.01,481.67,481.87,481.96,479.61,477.68,477.5,474.35,465.34,456.39,447.39,441.53,436.22,432.64,408.71,401.25,397.03,394.56,391.67,389.57,387.49,387.49,384.7,384.7,383.8,383.14,383.14,382.08,380.15,380.15,380.15,379.27,379.19,378.82
478.46,474.83,474.83,474.82,477.19,474.55,474.54,474.53,476.64,474.19,474.18,474.18,476.69,474.98,475.04,475.14,480.02,481.65,481.83,481.95,477.79,477.68,477.48,473.99,465.1,454.96,449.31,442.1,437.25,431.96,406.75,401.72,396.33,393.31,390.79,390.79,386.69,386.69,385.19,384.55,383.75,382.19,382.08,382.08,380.97,380.97,380.15,379.27,379.27,378.82
479.41,477.83,477.61,477.62,478.28,477.46,477.25,477.3,477.75,476.81,476.7,476.87,477.71,477.31,477.34,477.72,481.47,482.22,482.84,482.54,479.96,478.45,477.81,473.61,465.8,455,446.49,441.66,435.5,431.54,407.22,401.5,399.68,393.41,392.69,389.14,387.01,386.51,385.19,385.19,382.19,382.19,382.08,382.08,380.97,380.7,379.75,379.75,379.75,378.82
479.35,476.23,476.23,476.23,478.09,475.88,475.88,475.85,477.57,475.4,475.41,475.39,477.41,475.95,475.99,476.09,481.03,481.6,481.76,481.86,476.96,476.8,476.61,473.29,465.26,454,448.26,442.14,435.54,431.58,408.78,401.37,397.86,393.41,391.13,390.13,388.63,386.05,385.47,385.47,383.45,383.45,382.19,380.97,380.7,380.7,379.75,379.75,379.16,379.2
