525.7,525.6,525.58,525.57,525.59,525.53,525.51,525.5,525.49,525.42,525.39,525.36,525.31,525.17,525.09,525,524.76,524.56,524.51,524.56,524.85,525.13,525.61,526.5,525.61,524.9,524.03,523.23,521.2,517.36,491.8,484.45,478.44,473.22,473.22,467.66,467.66,464.76,464.76,464.76,463.37,463.37,462.37,462.37,462.33,462.09,462.09,462.09,462.03,462.03
525.62,525.25,525.25,525.25,525.47,525.2,525.2,525.2,525.38,525.11,525.11,525.1,525.18,524.88,524.87,524.86,524.6,524.6,524.61,524.62,525.05,525.06,525.06,526.5,525.51,524.07,523.48,522.99,520.23,517.43,493.08,480.43,480.41,476.58,474.01,469.82,467.63,466.86,465.85,463.98,463.72,463.72,462,461.91,461.81,461.81,462.11,462.11,462.11,462.03
525.58,525.25,525.25,525.25,525.45,525.2,525.2,525.2,525.36,525.11,525.1,525.1,525.05,524.88,524.87,524.86,524.68,524.6,524.61,524.62,525.05,525.06,525.06,526.5,525.62,524.42,523.29,522.14,519.91,516.67,489.34,485.56,477.69,474.07,473.13,469.5,469.53,466.92,465.85,463.98,463.98,463.72,462,461.96,461.81,461.81,462.11,462.11,462.23,462.17
525.56,525.25,525.25,525.25,525.44,525.2,525.2,525.19,525.35,525.11,525.1,525.1,525.17,524.88,524.87,524.86,524.67,524.6,524.61,524.62,525.05,525.05,525.06,526.51,525.68,524.42,523.49,523.18,520.03,516.68,488.79,485.77,478.22,475.04,473.13,469.53,469.53,466.29,465.48,464.23,464.23,462.5,462.5,462.5,461.68,461.68,462.11,462.23,462.23,462.17
525.55,525.43,525.39,525.39,525.45,525.36,525.34,525.34,525.36,525.27,525.19,525.24,525.14,525.03,524.95,524.88,524.65,524.54,524.45,524.49,524.79,525.06,525.4,526.49,525.6,524.34,523.57,523.09,519.84,516.74,489.93,483.84,479.18,475.04,470.1,469.53,469.53,466.02,465.48,464.58,462.65,462.65,462.5,461.68,461.68,461.68,461.99,462.15,462.23,462.17
525.44,525.11,525.11,525.11,525.31,525.06,525.06,525.06,525.24,524.99,524.99,524.98,525.07,524.76,524.76,524.74,524.44,524.45,524.46,524.47,524.94,524.95,524.95,526.46,525.6,524.06,523.66,523.05,521.06,516.99,489.42,484.35,477.75,474.99,472.59,469.53,468.3,466.02,466.02,463.96,462.34,462.65,462.65,461.68,461.99,461.99,461.99,462.15,462.15,462.03
525.39,525.1,525.1,525.1,525.21,525.06,525.06,525.06,525.21,524.98,524.98,524.98,524.91,524.76,524.75,524.74,524.52,524.44,524.45,524.46,524.78,524.94,524.95,526.4,525.75,524.51,523.64,522.24,520.72,516.95,491.74,484.24,481.47,474.26,472.63,469.83,468.33,467.93,463.96,463.51,462.34,462.34,461.5,461.91,461.91,461.99,462.15,462.15,462.15,462.03
525.32,525.09,525.09,525.09,525.24,525.05,525.05,525.05,525.17,524.98,524.97,524.97,525,524.75,524.74,524.73,524.57,524.43,524.44,524.45,524.93,524.94,524.94,526.36,525.58,524.25,523.64,522.51,520.84,516.77,492.23,484.27,477.88,475.43,475.43,469.83,468.27,465.67,465.67,463.47,463.51,461.5,461.5,461.5,461.91,461.91,461.67,461.67,462.15,462.03
525.09,525,524.99,524.99,525.03,524.96,524.94,524.94,524.92,524.88,524.87,524.86,524.73,524.66,524.6,524.55,524.24,524.02,524.1,524.18,524.59,524.85,525.11,526.3,525.53,524.29,523.44,522.61,519.93,517.06,493.42,485.33,481.28,473.94,470.5,470.5,465.96,466.38,465.67,462.81,462.81,461.82,461.5,461.5,461.72,461.72,461.67,461.67,461.67,462.03
524.79,524.51,524.51,524.51,524.7,524.48,524.48,524.48,524.65,524.42,524.42,524.42,524.51,524.24,524.23,524.23,524,523.92,523.93,523.94,524.45,524.66,524.68,526.22,525.37,524.17,523.51,522.73,520.03,517.17,492.68,485.02,476.81,476.63,471.74,468.85,465.96,465.96,462.72,462.81,462.81,461.82,461.82,460.84,461.72,461.72,461.67,461.67,461.67,461.75
524.62,524.48,524.48,524.49,524.55,524.46,524.45,524.45,524.51,524.4,524.4,524.4,524.32,524.22,524.21,524.2,523.95,523.9,523.91,523.92,524.42,524.66,524.67,526.09,525.41,524.37,523.36,521.98,519.87,516.99,488.62,485.38,479.44,474.82,473.12,468.21,468.21,462.93,462.72,462.72,461.67,461.67,461.67,460.84,460.84,460.84,461.72,461.72,461.72,461.75
524.27,524.45,524.45,524.45,524.41,524.42,524.42,524.42,524.36,524.37,524.36,524.35,524.24,524.19,524.18,524.17,523.87,523.87,523.88,523.9,524.63,524.64,524.66,526.07,525.15,524.37,523.5,522.72,520.03,515.99,490.66,482.13,476.32,474.6,469.92,468.21,466.33,466.33,462.72,461.94,461.5,461.21,461.67,460.84,460.84,460.38,461.3,461.72,461.72,461.75
523.56,523.48,523.5,523.48,523.17,523.47,522.96,523.45,523.1,523.41,522.93,523.39,523.02,522.86,523.28,522.84,523.15,523.15,523.17,523.02,524.05,524.45,524.9,525.99,525.21,524.34,523.59,522.81,520.25,516.15,495.18,484.63,476.88,471.36,471.36,468.52,465.73,465.73,462.16,461.94,461.09,461.21,461.21,460.19,460.38,460.38,461.3,461.3,461.3,461.75
522.59,522.51,522.5,522.5,522.52,522.49,522.49,522.49,522.5,522.47,522.47,522.47,522.43,522.46,522.46,522.47,522.59,522.72,522.74,522.77,524.23,524.25,524.27,525.89,525.4,524.12,523.63,522.77,521.21,516.24,496.76,482.44,475.26,473.68,468.19,468.52,465.91,465.91,462.16,460.96,458.86,461.09,460.19,460.19,460.19,460.38,461.3,461.3,461.3,461.23
522.3,522.46,522.46,522.47,522.32,522.45,522.45,522.45,522.3,522.43,522.42,522.43,522.26,522.43,522.43,522.43,522.52,522.7,522.72,522.75,523.8,524.25,524.27,525.84,525.36,523.83,523.51,522.78,520.24,516.39,492.89,485.03,478.79,470.02,467.76,467.76,464.05,463.68,459.83,460.04,458.86,458.17,458.99,458.99,458.99,458.99,461.15,461.15,461.15,461.23
522.17,522.43,522.43,522.43,522.23,522.42,522.42,522.42,522.21,522.4,522.4,522.4,522.19,522.4,522.4,522.41,522.68,522.69,522.72,522.75,524.22,524.24,524.27,525.83,525.29,524.13,523.58,522.66,520.09,516.44,496.66,484.3,474.3,470.91,468.41,468.41,463.68,463.68,459.83,459.83,458.17,458.17,458.17,458.99,458.99,458.12,459.84,461.15,461.15,461.23
522.08,522.27,522.28,522.28,522.13,522.27,522.27,522.19,522.13,522.18,522.27,522.26,522.15,522.35,522.36,522.37,522.46,522.86,522.71,523.02,524.17,524.5,524.67,525.87,525.45,524.45,523.71,522.32,521.1,516.48,493.29,485.46,477.3,470.91,470.91,464.25,462.47,462.47,457.94,457.94,457.27,457.27,457.27,457.33,458.12,458.12,459.84,459.84,459.84,461.23
