495.28,494.79,494.57,494.56,494.8,494.53,494.44,494.48,494.69,494.39,494.36,494.36,494.49,494.12,494,493.95,493.72,493.15,493.06,493.34,494.13,494.68,496.96,503.73,509.14,515.16,517.9,520.36,522.63,524.81,532.09,535.4,536.53,537.1,539.56,539.56,542.32,542.32,542.32,544.5,544.5,544.5,546.25,546.25,546.25,546.25,547.32,547.32,547.73,547.73
494.79,492.9,492.88,492.88,494,492.8,492.79,492.79,493.96,492.72,492.71,492.71,493.67,492.46,492.44,492.43,492.39,491.38,491.31,491.28,492.54,492.64,492.76,503.5,509.04,514.49,518.32,520.67,522.94,524.94,531.71,535.01,536.63,538.04,539.58,539.55,541.22,542.17,543.36,543.54,544.51,544.86,545.8,545.8,546.39,546.39,547.32,547.32,547.73,547.73
494.58,492.88,492.86,492.86,493.93,492.78,492.77,492.77,493.8,492.69,492.68,492.69,493.11,492.44,492.42,492.41,491.39,491.35,491.29,491.27,492.89,492.59,492.71,503.4,508.78,512.84,518.83,521.61,523.48,525.07,532.35,534.21,536.98,537.63,539.56,541.22,541.27,541.58,543.36,543.54,544.86,544.86,545.8,545.8,546.39,547.32,547.32,547.48,547.48,547.74
494.55,492.88,492.86,492.86,493.95,492.78,492.76,492.77,493.83,492.69,492.68,492.68,493.64,492.43,492.42,492.41,491.39,491.35,491.29,491.27,492.89,492.58,492.71,503.79,508.65,512.96,518.09,519.59,523.52,525.14,532.42,536,536.69,537.63,539.56,540.18,541.27,541.96,543.04,543.43,544.5,544.5,546.01,546.01,545.8,547.51,547.51,547.48,547.48,547.74
494.74,493.98,493.83,493.86,494.22,493.85,493.39,493.81,494.06,493.76,493.3,493.75,493.86,493.48,493.37,493.37,493.14,492.01,492.38,492.55,493.55,493.99,494.5,503.76,509.53,512.99,517.45,519.94,523.48,525.15,532.66,534.86,537.53,537.9,539.13,540.18,541.15,541.83,541.83,544.21,544.21,544.5,546.01,546.01,546.23,546.74,547.51,547.51,547.51,547.74
494.39,492.67,492.65,492.64,493.77,492.58,492.58,492.58,493.66,492.52,492.51,492.51,493.51,492.3,492.28,492.27,492.23,491.25,491.19,491.17,492.41,492.5,492.6,503.71,508.23,514.37,517.29,519.96,522.37,524.87,532.87,535.09,536.71,538.02,539.14,540.33,541.15,541.64,543.2,543.77,543.77,544.5,546.01,546.23,546.74,546.74,547.51,547.51,547.94,547.93
494.24,492.65,492.63,492.63,493.24,492.57,492.56,492.57,493.66,492.5,492.5,492.5,492.96,492.28,492.26,492.26,492.15,491.24,491.18,491.16,492.77,492.46,492.58,503.28,508.86,513.7,517.93,520.8,523.22,524.73,532.96,535.44,536.23,538.78,539.94,540.27,540.9,542.32,542.32,543.77,543.77,544.55,545.5,546.23,546.74,546.74,546.74,547.94,547.94,547.93
494.2,492.65,492.62,492.62,493.65,492.57,492.56,492.56,493.63,492.5,492.49,492.5,493.43,492.28,492.26,492.25,492.81,491.24,491.19,491.16,492.4,492.45,492.58,503.22,509.19,513.66,516.87,520.67,523.46,524.91,532.7,534.38,537.04,538.46,538.67,540.9,540.9,542.18,542.18,543.2,544.55,544.55,545.5,545.5,546.74,546.74,547.51,547.94,547.94,547.93
494.13,493.41,493.31,493.35,493.66,493.33,493.27,493.32,493.6,493.29,493.17,493.29,493.36,493.08,493.02,492.97,492.72,491.7,492.23,492.44,493.37,493.85,495.98,503.17,508.4,513.78,518.35,521.44,523.67,525.04,532.88,534.62,536.59,538.77,539.19,540.56,540.56,542.92,542.92,544.12,544.12,545.5,545.5,545.5,546.45,547.51,547.51,547.64,547.64,547.93
493.58,491.93,491.9,491.91,493.01,491.89,491.89,491.89,493,491.85,491.84,491.85,492.85,491.72,491.69,491.69,491.75,490.93,490.88,490.86,492.53,492.23,492.38,502.82,509.04,513.97,517.24,520.24,523.5,525.06,533.08,535.24,536.16,538.09,538.18,540.56,541.24,542.39,542.92,544.42,544.42,544.42,546.15,546.15,546.45,547.51,547.51,547.64,547.64,548.02
